,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x49f108f51019bc2b918ea78018ed0e65b0f47dcb92b8bf1b491fc8d8349e5dce,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13517428,26398445781914787,163,19148166,1706967383,1706967383222,False,ultrasound,,12222,26398445781914787
181,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x886b6d82e8d7b1e46cdfec09d35557aa824f108856cdd53f7b000e93965f0907,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13237708,26384947077614787,161,19148166,1706967383,1706967383228,False,agnostic,,12228,26398445781914787
182,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x1511c1d5ad3503d34ebf23c9c3b774a4a806fe9c5ec8a1e391d744ba849d2571,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13559428,26431025433368787,165,19148166,1706967383,1706967383282,False,flashbots,,12282,26431025433368787
183,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x7c967ab7677a701f02a8131bc4e26f8ebc99e4249a2aafeead7350f950ce3c54,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13632229,26540226933368787,166,19148166,1706967383,1706967383329,False,flashbots,,12329,26540226933368787
184,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x7c967ab7677a701f02a8131bc4e26f8ebc99e4249a2aafeead7350f950ce3c54,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13632229,26540226933368787,166,19148166,1706967383,1706967383377,False,ultrasound,,12377,26540226933368787
185,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x49f108f51019bc2b918ea78018ed0e65b0f47dcb92b8bf1b491fc8d8349e5dce,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13517428,26398445781914787,163,19148166,1706967383,1706967383383,False,agnostic,,12383,26540226933368787
186,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x420d33cefa16fd81a962fa775309db7721bb9b56e17745261e9a2a7470954f26,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13720428,26549046833368787,167,19148166,1706967383,1706967383492,False,flashbots,,12492,26549046833368787
187,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x420d33cefa16fd81a962fa775309db7721bb9b56e17745261e9a2a7470954f26,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13720428,26549046833368787,167,19148166,1706967383,1706967383532,False,ultrasound,,12532,26549046833368787
188,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x8e502b36455c210c70b61c7932ca6942cb658854b5af115c2741950c7faa6e65,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13833959,26560399933368787,168,19148166,1706967383,1706967383637,False,flashbots,,12637,26560399933368787
189,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x1511c1d5ad3503d34ebf23c9c3b774a4a806fe9c5ec8a1e391d744ba849d2571,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13559428,26431025433368787,165,19148166,1706967383,1706967383682,False,agnostic,,12682,26560399933368787
190,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x8e502b36455c210c70b61c7932ca6942cb658854b5af115c2741950c7faa6e65,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13833959,26560399933368787,168,19148166,1706967383,1706967383684,False,ultrasound,,12684,26560399933368787
191,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x420d33cefa16fd81a962fa775309db7721bb9b56e17745261e9a2a7470954f26,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13720428,26549046833368787,167,19148166,1706967383,1706967383704,False,agnostic,,12704,26560399933368787
192,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x7c967ab7677a701f02a8131bc4e26f8ebc99e4249a2aafeead7350f950ce3c54,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13632229,26540226933368787,166,19148166,1706967383,1706967383731,False,agnostic,,12731,26560399933368787
193,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x67dc2ec8186d2cb04d06f4313eeec5d46714395b18ec79d69946516495ac401b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13854959,26561387878368787,169,19148166,1706967383,1706967383741,False,flashbots,,12741,26561387878368787
194,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x67dc2ec8186d2cb04d06f4313eeec5d46714395b18ec79d69946516495ac401b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13854959,26561387878368787,169,19148166,1706967383,1706967383787,False,ultrasound,,12787,26561387878368787
195,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x8e502b36455c210c70b61c7932ca6942cb658854b5af115c2741950c7faa6e65,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13833959,26560399933368787,168,19148166,1706967383,1706967383843,False,agnostic,,12843,26561387878368787
196,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xe482815b2a4b976d3a58cabd583ef7e849736473ddbb1a149173479b5207c917,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14087313,26570480943404055,171,19148166,1706967383,1706967383998,False,flashbots,,12998,26570480943404055
197,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xe482815b2a4b976d3a58cabd583ef7e849736473ddbb1a149173479b5207c917,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,14087313,26570480943404055,171,19148166,1706967384,1706967384044,False,ultrasound,,13044,26570480943404055
198,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x855772688c4bc5eab71c27df882fb35e9df822950c7e803fe6294d61f3e85aa2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14311613,27082591323186486,173,19148166,1706967384,1706967384098,False,flashbots,,13098,27082591323186486
199,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xd3ea0e4f681cfd71a9e7f0bc3e8f2ba54019b5e2bdcf14f7a2896853d404eeca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14312001,31615141073945241,173,19148166,1706967384,1706967384151,False,flashbots,,13151,31615141073945241
200,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x67dc2ec8186d2cb04d06f4313eeec5d46714395b18ec79d69946516495ac401b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13854959,26561387878368787,169,19148166,1706967384,1706967384177,False,agnostic,,13177,31615141073945241
201,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0xd3ea0e4f681cfd71a9e7f0bc3e8f2ba54019b5e2bdcf14f7a2896853d404eeca,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14312001,31615141073945241,173,19148166,1706967384,1706967384399,False,agnostic,,13399,31615141073945241
202,8345280,0x3d03766ee61a5be636b68cef05096faab58934ed893031725472ca169c3eb628,0x855772688c4bc5eab71c27df882fb35e9df822950c7e803fe6294d61f3e85aa2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8ae6f81efea2b85546c12f5b3cd2dc8c48bdee7eb0cfc7c1f6e51298f5f955922c07d36eef06a0d9c39deaa35146709a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,14311613,27082591323186486,173,19148166,1706967384,1706967384483,False,agnostic,,13483,31615141073945241
