,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf198af33fd77f338b62796b4c37895c3f20ebb887920eb1fadc2633586b911d0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544006,104161957222694589,131,19059627,1705894304,1705894304075,,bloxroute_max_profit,Titan Builder,9075,104161957222694589
46,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xb346ce6c413e41941d18f30249803f4129217d2df40f80a3905a62813292ce4e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10929117,10309841637053570,133,19059627,1705894304,1705894304088,,bloxroute_regulated,Titan Builder,9088,104161957222694589
47,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x991deee034be520b1fd1c7765ab2d56b348250b0a1ae4e00ff42fb516b377ea4,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544006,10303554607053570,131,19059627,1705894304,1705894304092,,bloxroute_regulated,Titan Builder,9092,104161957222694589
48,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x6fd3335b5a525a3f6dbc0380bcf67d3949dfe0917d6b55bd085206b2d186830a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10929117,103813302436745239,133,19059627,1705894304,1705894304122,False,flashbots,Titan Builder,9122,104161957222694589
49,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xe8629dd417210c6e37b93606497fbf479ba07b650aa02217ba8362d4be8423ae,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10414702,10302261567053570,130,19059627,1705894304,1705894304130,,bloxroute_regulated,Titan Builder,9130,104161957222694589
50,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf198af33fd77f338b62796b4c37895c3f20ebb887920eb1fadc2633586b911d0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544006,104161957222694589,131,19059627,1705894304,1705894304132,False,flashbots,Titan Builder,9132,104161957222694589
51,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x6fd3335b5a525a3f6dbc0380bcf67d3949dfe0917d6b55bd085206b2d186830a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10929117,103813302436745239,133,19059627,1705894304,1705894304136,,bloxroute_max_profit,Titan Builder,9136,104161957222694589
52,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x6e4ec53bc226e262a2e4b5553c14cd28682d8405714d663f791baa8e40704b73,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544006,104168422422694589,131,19059627,1705894304,1705894304143,,bloxroute_max_profit,Titan Builder,9143,104168422422694589
53,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x20a9ad68f604c4341a3ac54958a6048698444143ad2e501d4b2aed1ce81a9b29,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10788648,10308447447053570,132,19059627,1705894304,1705894304144,,bloxroute_regulated,Titan Builder,9144,104168422422694589
54,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x9d7f2b028949cf2d1cfb67da03fa2bffaf97cd691dca916ee09f5244446b89ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10929117,104199857572694589,133,19059627,1705894304,1705894304159,,bloxroute_max_profit,Titan Builder,9159,104199857572694589
55,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x11d094a2285387c23ba2313b56b106ebf6dfce4a431b8558826b96b3925eba74,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10414702,104073360122694589,130,19059627,1705894304,1705894304161,False,flashbots,Titan Builder,9161,104199857572694589
56,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x9d7f2b028949cf2d1cfb67da03fa2bffaf97cd691dca916ee09f5244446b89ba,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10929117,104199857572694589,133,19059627,1705894304,1705894304168,False,flashbots,Titan Builder,9168,104199857572694589
57,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x95f23d2324cdaf965f4bdfc43233bc0f90289036fc7484211a122e59005f4a3d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10788648,104192886622694589,132,19059627,1705894304,1705894304178,,bloxroute_max_profit,Titan Builder,9178,104199857572694589
58,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc52b17c11dd40cebd0d8bda6e87fb39e70b2f9ce8cd150a824c891de9461bf5a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10788648,10308447447053570,132,19059627,1705894304,1705894304184,,bloxroute_regulated,Titan Builder,9184,104199857572694589
59,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x6e4ec53bc226e262a2e4b5553c14cd28682d8405714d663f791baa8e40704b73,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10544006,104168422422694589,131,19059627,1705894304,1705894304186,False,flashbots,Titan Builder,9186,104199857572694589
60,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf10c77aa6b47c5747e8fdc505437c3e7b7bcad10dd7352222ee75c714c2835d1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104214540622694589,135,19059627,1705894304,1705894304192,,bloxroute_max_profit,Titan Builder,9192,104214540622694589
61,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x2505d4872c5aab43bc01b2f9ecfd4df62ebd9feb18f2bb77823701d3be85c66e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,10312778247053570,135,19059627,1705894304,1705894304198,,bloxroute_regulated,Titan Builder,9198,104214540622694589
62,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbe876b19e83a6a15131f85bed651251c41315991b5cda4aa93940da49139a314,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10788648,104104289522694589,132,19059627,1705894304,1705894304203,False,flashbots,Titan Builder,9203,104214540622694589
63,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x4fc186475cf4f1211a0f0835a24215b83e379182c72467adafbab7cb37755b81,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,10312767747053570,135,19059627,1705894304,1705894304208,,bloxroute_regulated,Titan Builder,9208,104214540622694589
64,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbc278796d88e5dedc9e0c533aa799745efb895b328e76f6599892b8356dc67b2,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10087744,104069880786535789,134,19059627,1705894304,1705894304210,False,flashbots,builder0x69,9210,104214540622694589
65,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xdc76ec24b1f1e64f0a68ae31203c36721c1425230c61b605aa75b146da8fe98e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104214488122694589,135,19059627,1705894304,1705894304211,,bloxroute_max_profit,Titan Builder,9211,104214540622694589
66,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x95f23d2324cdaf965f4bdfc43233bc0f90289036fc7484211a122e59005f4a3d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10788648,104192886622694589,132,19059627,1705894304,1705894304214,False,flashbots,Titan Builder,9214,104214540622694589
67,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xf10c77aa6b47c5747e8fdc505437c3e7b7bcad10dd7352222ee75c714c2835d1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104214540622694589,135,19059627,1705894304,1705894304240,False,flashbots,Titan Builder,9240,104214540622694589
68,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xdc76ec24b1f1e64f0a68ae31203c36721c1425230c61b605aa75b146da8fe98e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104214488122694589,135,19059627,1705894304,1705894304244,False,flashbots,Titan Builder,9244,104214540622694589
69,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x56bb2e5aff9794124c1d455d4b758568895be491586b44642c1e808bc760429d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10336537,103823606774853371,138,19059627,1705894304,1705894304288,False,flashbots,,9288,104214540622694589
70,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x11d094a2285387c23ba2313b56b106ebf6dfce4a431b8558826b96b3925eba74,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10414702,104073360122694589,130,19059627,1705894304,1705894304304,,bloxroute_max_profit,Titan Builder,9304,104214540622694589
71,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x14f002cb64ee389c9f7181f63c56bb3f96cfef732c67a0f7f7af360292cc8af6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,10312778247053570,135,19059627,1705894304,1705894304320,,bloxroute_regulated,Titan Builder,9320,104214540622694589
72,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x2f1c3ee27b09779b2b8c91c9c018e8636f72286592fde0591603ecf15b4a17a7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8846821,103940334037010854,122,19059627,1705894304,1705894304331,False,flashbots,boba-builder.com,9331,104214540622694589
73,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x0e4c05a360b3ab2fe5d5f6a05437b1cab86f05691c0f41f6e65fa5470e3074b3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,10314456915053570,137,19059627,1705894304,1705894304351,,bloxroute_regulated,Titan Builder,9351,104214540622694589
74,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x696d6190cee57636f2ce2dc255e7b35f8b962a05409ea1a5709f03162d62bfeb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,104222933962694589,137,19059627,1705894304,1705894304355,,bloxroute_max_profit,Titan Builder,9355,104222933962694589
75,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x361c3e6d15f2e96cfa9a0c5278b0f117668332d24eb3d06fe611c89788d8d6e0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104214540622694589,135,19059627,1705894304,1705894304369,False,flashbots,Titan Builder,9369,104222933962694589
76,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x636eec01f4b30c69325354c9f70b590f7ad5e2a91469ab20aeecee7b44dd592f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104125943522694589,135,19059627,1705894304,1705894304369,False,flashbots,Titan Builder,9369,104222933962694589
77,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x696d6190cee57636f2ce2dc255e7b35f8b962a05409ea1a5709f03162d62bfeb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,104222933962694589,137,19059627,1705894304,1705894304375,False,flashbots,Titan Builder,9375,104222933962694589
78,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xb721c8c93cc33cf11fcdb2a7646e4b3667a2217095a7eac748e165a195a35682,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,10314467415053570,137,19059627,1705894304,1705894304380,,bloxroute_regulated,Titan Builder,9380,104222933962694589
79,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc264cf302ae6629807132c6e126d5206fc06acffe46154920788c6e56c46461d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,104222986462694589,137,19059627,1705894304,1705894304383,,bloxroute_max_profit,Titan Builder,9383,104222986462694589
80,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x636eec01f4b30c69325354c9f70b590f7ad5e2a91469ab20aeecee7b44dd592f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104125943522694589,135,19059627,1705894304,1705894304395,,bloxroute_max_profit,Titan Builder,9395,104222986462694589
81,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xbe876b19e83a6a15131f85bed651251c41315991b5cda4aa93940da49139a314,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10788648,104104289522694589,132,19059627,1705894304,1705894304395,,bloxroute_max_profit,Titan Builder,9395,104222986462694589
82,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xc264cf302ae6629807132c6e126d5206fc06acffe46154920788c6e56c46461d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,104222986462694589,137,19059627,1705894304,1705894304420,False,flashbots,Titan Builder,9420,104222986462694589
83,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0xa5d27687c02074dad776500df5df80488720c863d93dc14073ac60dcc3260df3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10758491,103910426854853371,142,19059627,1705894304,1705894304441,False,flashbots,,9441,104222986462694589
84,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x2aa0d203df433f54703e592671ecd4740ae92c785b157a77110d16044a210d64,0x8e96593b5418b162e7f7d5c165fef2566a67d5e03357baa780a2956a6f2c0b6426c20d7f82f527bcaa1719ebbc8d6048,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4627200,103888077509710668,77,19059627,1705894304,1705894304473,False,flashbots,https://eth-builder.com,9473,104222986462694589
85,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x00fed8c9d0e4feb6594b809500727aa1f617c0c671d99ef926754699be2d5736,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,104222986462694589,137,19059627,1705894304,1705894304486,,bloxroute_max_profit,Titan Builder,9486,104222986462694589
86,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x361c3e6d15f2e96cfa9a0c5278b0f117668332d24eb3d06fe611c89788d8d6e0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11032728,104214540622694589,135,19059627,1705894304,1705894304486,,bloxroute_max_profit,Titan Builder,9486,104222986462694589
87,8255857,0xef34a497524121a02d24861c9383ea0a9af16938a94c29561c1569d3af9ff245,0x1645a4850e450936d596d9a2cb6ff2736e5a21fa3e9becb1c7d80645505e4ca6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9796eccbf8d85fd9f7859881b01a01ac19eb3e60012cae897f5e661664091477a62b223630e9b8dd3611c83321cd53df,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11189040,10314467415053570,137,19059627,1705894304,1705894304490,,bloxroute_regulated,Titan Builder,9490,104222986462694589
