,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb29698201dc5135a65dc79d44de21acfc2e4d0c5d0be1151d34f0fec306a5b2f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8980993,552351056079290,96,19120956,1706637416,1706637416257,,bloxroute_regulated,Titan Builder,9257,22736783628792949
45,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xdd1ca04672ed8929bcb0300d19702f891ee5dafcc2c93b3cbd3246e60255c3b9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8019079,472140500379290,90,19120956,1706637416,1706637416258,,bloxroute_regulated,,9258,22736783628792949
46,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x4d86eeb835d7230ebb44eb4b8cea21f22731d058e53501fc9234a4651c1a3eac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8980993,4247825530586149,96,19120956,1706637416,1706637416269,,bloxroute_max_profit,Titan Builder,9269,22736783628792949
47,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb7a9d5862a5c6ebc02148cc95f213eeb8e8b7c5612a63c2b74a443269a3acf13,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007468,4249149280586149,97,19120956,1706637416,1706637416282,,bloxroute_max_profit,Titan Builder,9282,22736783628792949
48,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x264cb75a166989cf9402b63bf100eb284c9dd4ca9feaeafbc038774babec252f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9296931,22796243628792949,99,19120956,1706637416,1706637416283,False,flashbots,,9283,22796243628792949
49,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x60fd9752c7b2f73bc002a71f65a2f5e4e57e516cda7c4ccb3ac25a71daeb01a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9007468,552615806079290,97,19120956,1706637416,1706637416283,,bloxroute_regulated,Titan Builder,9283,22796243628792949
50,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xa83cce94e1350ed9bd7562079379a10412b9c501195684d93446c3c05b06ba74,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8877802,536872406079290,95,19120956,1706637416,1706637416286,,bloxroute_regulated,Titan Builder,9286,22796243628792949
51,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x64feb3d2cdea40865852f9377a9ebb2ed9e31c746f8ddc3985b0aab3357151af,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9037198,4278879280586149,98,19120956,1706637416,1706637416299,,bloxroute_max_profit,Titan Builder,9299,22796243628792949
52,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x5116d07db06c08f16a8b54b3b66345ae6e01ca0da8d83c85657c219303ab9274,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8811092,536205306079290,94,19120956,1706637416,1706637416306,,bloxroute_regulated,Titan Builder,9306,22796243628792949
53,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xefc1df33acd6e4c1f9d8a2ef8b38106077015eaeebe1bf81674cb4905c51bac2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9037198,558561806079290,98,19120956,1706637416,1706637416315,,bloxroute_regulated,Titan Builder,9315,22796243628792949
54,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb0e628f8a264592d6dd62c74af574773ed1415a3adcce6b0d32ee92c3aac595e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150961,564878146833060,99,19120956,1706637416,1706637416335,,bloxroute_regulated,Titan Builder,9335,22796243628792949
55,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xee19acaf65d09228bdd1c43086044596969e7c639d631f865292482f94cb1873,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150961,4310460984354999,99,19120956,1706637416,1706637416335,,bloxroute_max_profit,Titan Builder,9335,22796243628792949
56,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb89e22303d1297729050e784092f325707bf56a09ba600cc4c247d05ab838fc3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150961,564878146833060,99,19120956,1706637416,1706637416340,,bloxroute_regulated,Titan Builder,9340,22796243628792949
57,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x791c0efaf5ded0d54442d4d9f1678e0a9969799dc7fa590dcc6aa56b9685031b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8872986,514937828365540,94,19120956,1706637416,1706637416374,,bloxroute_max_profit,Titan Builder,9374,22796243628792949
58,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x9cf24960aa820521d28f7c36cfbd55290b97b7bf491e9f00fab1ff2f70d4ce2e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9342423,22800792828792949,100,19120956,1706637416,1706637416385,False,flashbots,,9385,22800792828792949
59,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x19418cf7d882484f1f616f85fe43a94d2245b6e542ad3e668180291480fe6d8d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8914283,551683956079290,95,19120956,1706637416,1706637416401,,bloxroute_regulated,Titan Builder,9401,22800792828792949
60,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x8dd9ee786a9b3d81b57f866d4a738d6fa2b9a8b2f81d26aae532020809cfd23c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9196453,4312735584354999,100,19120956,1706637416,1706637416422,,bloxroute_max_profit,Titan Builder,9422,22800792828792949
61,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xb2d772e1acd6b80476e3f5ca48446ace28eac5acf9013f7a0940a4b073416370,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9196453,565333066833060,100,19120956,1706637416,1706637416428,,bloxroute_regulated,Titan Builder,9428,22800792828792949
62,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x5415ed41a366e688a850e3212255c2b4308ebf5d60f2bd579fd5f110f5897a11,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8872986,4057093007017389,94,19120956,1706637416,1706637416465,,bloxroute_max_profit,Titan Builder,9465,22800792828792949
63,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x93b53bb29802d497f625e77de0dfa7e9293eba15c039fb207d19c3bda754ec34,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9196453,565333066833060,100,19120956,1706637416,1706637416483,,bloxroute_regulated,Titan Builder,9483,22800792828792949
64,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3f2ee857c6880a49aead528403bd0e25cef688a342077f7390b3f15fb7eeadae,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8040079,476340500379290,91,19120956,1706637416,1706637416506,,bloxroute_regulated,,9506,22800792828792949
65,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x3f2ee857c6880a49aead528403bd0e25cef688a342077f7390b3f15fb7eeadae,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8040079,476340500379290,91,19120956,1706637416,1706637416507,,bloxroute_max_profit,,9507,22800792828792949
66,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xd6fb911721de7799204873fde562869835ff0a05ed8323fc14f420f248cb8fda,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9196453,4314835584354999,100,19120956,1706637416,1706637416529,,bloxroute_max_profit,Titan Builder,9529,22800792828792949
67,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xc67ff0e9c3a07ccec2092f8cc6960b122d3809d080c6793bdbd23c9515c31743,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8061079,476508500379290,92,19120956,1706637416,1706637416547,,bloxroute_max_profit,,9547,22800792828792949
68,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xc67ff0e9c3a07ccec2092f8cc6960b122d3809d080c6793bdbd23c9515c31743,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8061079,476508500379290,92,19120956,1706637416,1706637416548,,bloxroute_regulated,,9548,22800792828792949
69,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x183d117c3747b138d4dc87761162ca19d6beccc5f4e248544de54bea762c6d51,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8811092,4163896320586149,94,19120956,1706637416,1706637416555,,bloxroute_max_profit,Titan Builder,9555,22800792828792949
70,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x461b95108332425a514c863182328f31f8a09b199253f703c3c99ddfe6deb0bf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8872986,4057558932017389,94,19120956,1706637416,1706637416555,,bloxroute_max_profit,Titan Builder,9555,22800792828792949
71,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xef563d03f2b96cb7036089e76ea8083a391a10fe48d22572344619ab3f69b9f8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8872986,4057426557017389,94,19120956,1706637416,1706637416555,,bloxroute_max_profit,Titan Builder,9555,22800792828792949
72,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x5d61cf496c78d296c9275dc2c9c978053908692c6a837196b5280029e9957e75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150961,564878146833060,99,19120956,1706637416,1706637416568,,bloxroute_regulated,Titan Builder,9568,22800792828792949
73,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xe51f1a56b78c20b7f849c40ca56fe745e764dc39c93ab2f85043e655f68badce,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9196453,4314919584354999,100,19120956,1706637416,1706637416569,,bloxroute_max_profit,Titan Builder,9569,22800792828792949
74,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7d263f998152a3b896f30d76ba592ed5452f0a936d6f6b60359ce30cc66d4146,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8220064,478098350379290,93,19120956,1706637416,1706637416580,,bloxroute_max_profit,,9580,22800792828792949
75,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7d263f998152a3b896f30d76ba592ed5452f0a936d6f6b60359ce30cc66d4146,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8220064,478098350379290,93,19120956,1706637416,1706637416591,,bloxroute_regulated,,9591,22800792828792949
76,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x9b8c8be11f71046cf7b3e2b34d5e73b9d812baf831badd3460cd29916e010221,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9196453,4315714509354999,100,19120956,1706637416,1706637416604,,bloxroute_max_profit,Titan Builder,9604,22800792828792949
77,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x15d0d74b84a01fcfa8e3066326a0f5758c630d91495dcc6ca236ef167b9c49f2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9217453,569533066833060,101,19120956,1706637416,1706637416613,,bloxroute_regulated,Titan Builder,9613,22800792828792949
78,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7ac45f30a8dab45fb70eaedc4cb278b61840f58921f5cc92804b79cdf6e7d31c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9217453,4336714509354999,101,19120956,1706637416,1706637416624,,bloxroute_max_profit,Titan Builder,9624,22800792828792949
79,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x242d4cc25e2d48b6243c43ee20cfbba59f0d53d481e2e97538d1f1c0c8d4e95d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9217453,569533066833060,101,19120956,1706637416,1706637416637,,bloxroute_regulated,Titan Builder,9637,22800792828792949
80,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x52f73a674ea2e93d61b9f8c99c925fbdd1581b10e277830233277a81f9cde84a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9384423,22844472828792949,102,19120956,1706637416,1706637416643,False,flashbots,,9643,22844472828792949
81,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xc0faf9e7ce9ed9ea95fdbeab0d9e0a27f471f0fae002fe0690e5eceafedbac30,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8811092,4166869320586149,94,19120956,1706637416,1706637416645,,bloxroute_max_profit,Titan Builder,9645,22844472828792949
82,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x9b491756ceecb29413c21ef0a0d88fbdededba8206571c3394b041edf0e371fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8914283,4244262570586149,95,19120956,1706637416,1706637416646,,bloxroute_max_profit,Titan Builder,9646,22844472828792949
83,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0xa921cbacd5fbc28b8a6ca27d72fac2df18521fd38ad391b4fcecf73bea45a6c8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8877802,4170204820586149,95,19120956,1706637416,1706637416646,,bloxroute_max_profit,Titan Builder,9646,22844472828792949
84,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x8ecd509ab5b11775a7b56e0f3bb7dab0b3b426d9a600de3a9769097984afb59c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150961,8148781468330699,99,19120956,1706637416,1706637416647,,bloxroute_max_profit,Titan Builder,9647,22844472828792949
85,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x7c5f8232e4d0542d6cbe6bbc53acb9b7bc07ccdfa712964ed6090826a8b2c27d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9150961,4310460984354999,99,19120956,1706637416,1706637416647,,bloxroute_max_profit,Titan Builder,9647,22844472828792949
86,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x01c936ffbe8839a13ab69fea478544084579e389ee4470246d7b1eff6fe91282,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8914283,4244490030586149,95,19120956,1706637416,1706637416647,,bloxroute_max_profit,Titan Builder,9647,22844472828792949
87,8317783,0xc4bb24581d25e9446f33a4640cd32ea709e3d6af97b2a36de57cbbfda7e28f48,0x2c641264e9badf792571eb8a9b822d19a49cd33fd9650970007ef9d8a851e8d7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x9012e2f07157febf0dca937030024413bdf421931a27c009e03a1c3ab10a576ee3d9d2837585d5a39cebef2ef02223de,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8427220,502957070379290,94,19120956,1706637416,1706637416654,,bloxroute_regulated,,9654,22844472828792949
