,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
343,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x4f239dde6a3740436bfca324818c32f1012b5fa123d081bc325f65adb94b87dd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911590,59991674957023631,142,19110534,1706511334,1706511334603,,bloxroute_regulated,,11603,174148837654000679
344,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x2ffbed8d8ad41e672f7193807605958c4405cfc20235afec7791bbe4e61dddd3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13988100,59998134475772701,143,19110534,1706511334,1706511334604,,bloxroute_max_profit,,11604,174148837654000679
345,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x2ffbed8d8ad41e672f7193807605958c4405cfc20235afec7791bbe4e61dddd3,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13988100,59998134475772701,143,19110534,1706511334,1706511334605,,bloxroute_regulated,,11605,174148837654000679
346,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x4f239dde6a3740436bfca324818c32f1012b5fa123d081bc325f65adb94b87dd,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13911590,59991674957023631,142,19110534,1706511334,1706511334605,,bloxroute_max_profit,,11605,174148837654000679
347,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x8eaf9de1948d22d0a2ad3a19f03c614cea5481820d79240854a77e0f5eb26b07,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10371395,135448811154719369,123,19110534,1706511334,1706511334607,,bloxroute_regulated,,11607,174148837654000679
348,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x8eaf9de1948d22d0a2ad3a19f03c614cea5481820d79240854a77e0f5eb26b07,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10371395,135448811154719369,123,19110534,1706511334,1706511334610,,bloxroute_max_profit,,11610,174148837654000679
349,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x598a454fb03d5788574ef0cbf3f13acadb083def5d3427616c688acd6ba1509a,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13589723,57241299832993634,138,19110534,1706511334,1706511334611,,bloxroute_max_profit,,11611,174148837654000679
350,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xd84915af597dddf6833b73d8551fa8a54ab2fb4450042580e2d2adbfc52b75e1,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11686873,142779208205087119,128,19110534,1706511334,1706511334616,,bloxroute_max_profit,beaverbuild.org,11616,174148837654000679
351,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa0ffde8793c8e5d791c1839bd93efa81a2922b4aea647246c12f8be2785469eb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11201312,29516064452602323,119,19110534,1706511334,1706511334617,,bloxroute_regulated,BloXroute,11617,174148837654000679
352,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa07e5a6a24941836a30c5782a83c0e1a2d5664383fc33a063c64fa24f3a802aa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13585213,60849155897694305,139,19110534,1706511334,1706511334617,,bloxroute_regulated,rsync-builder.xyz,11617,174148837654000679
353,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa07e5a6a24941836a30c5782a83c0e1a2d5664383fc33a063c64fa24f3a802aa,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13585213,60849155897694305,139,19110534,1706511334,1706511334617,,bloxroute_max_profit,rsync-builder.xyz,11617,174148837654000679
354,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa0ffde8793c8e5d791c1839bd93efa81a2922b4aea647246c12f8be2785469eb,0x965a05a1ba338f4bbbb97407d70659f4cea2146d83ac5da6c2f3de824713c927dcba706f35322d65764912e7756103e2,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11201312,29516064452602323,119,19110534,1706511334,1706511334618,,bloxroute_max_profit,BloXroute,11618,174148837654000679
355,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x51d6bd7a805428767837b47424317df03e18289b3ff7ba3ee9b5ca9293b86193,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3637983,32145443011565963,47,19110534,1706511334,1706511334619,,bloxroute_max_profit,Bob the builder,11619,174148837654000679
356,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xe3f8ce6312cb9ed785fe493f131b9137c8bde6ae1a1a6333414e2b5ac78882f5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13985035,68783842895504077,142,19110534,1706511334,1706511334626,,bloxroute_max_profit,rsync-builder.xyz,11626,174148837654000679
357,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xe3f1c467562f55aa6005d288deeb072f4b977113ed36624753823d9e958f8954,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14398132,70487056615231556,144,19110534,1706511334,1706511334626,,bloxroute_max_profit,rsync-builder.xyz,11626,174148837654000679
358,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xe3f1c467562f55aa6005d288deeb072f4b977113ed36624753823d9e958f8954,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14398132,70487056615231556,144,19110534,1706511334,1706511334628,,bloxroute_regulated,rsync-builder.xyz,11628,174148837654000679
359,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xe3f8ce6312cb9ed785fe493f131b9137c8bde6ae1a1a6333414e2b5ac78882f5,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13985035,68783842895504077,142,19110534,1706511334,1706511334630,,bloxroute_regulated,rsync-builder.xyz,11630,174148837654000679
360,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x547871d088e7218f8c04792134839c2df152093395745b0a0f9f8c6d289fd172,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13897926,5736704502439380,138,19110534,1706511334,1706511334636,,bloxroute_regulated,,11636,174148837654000679
361,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x3b20996bc0e4649a8ddc7d7b9bc197041f117ef2a18beb887d8b9d8b6cfa0362,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11384163,144664239709880192,127,19110534,1706511334,1706511334641,,bloxroute_max_profit,beaverbuild.org,11641,174148837654000679
362,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x328de05fb7da520a6f5e9b5b427966df4b270cce49a18c967c654a55a27dcaa3,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11890789,145015097064118899,132,19110534,1706511334,1706511334642,,bloxroute_max_profit,,11642,174148837654000679
363,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x1fbfed712f6996bf5ed9de11ce0891f67878504c82f8b581b8c064dace340ff4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11405163,142606239709880192,128,19110534,1706511334,1706511334644,,bloxroute_regulated,beaverbuild.org,11644,174148837654000679
364,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x1fbfed712f6996bf5ed9de11ce0891f67878504c82f8b581b8c064dace340ff4,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11405163,142606239709880192,128,19110534,1706511334,1706511334644,,bloxroute_max_profit,beaverbuild.org,11644,174148837654000679
365,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xf93e844ee57b98998f44329dfded908c88f15c4501a11d441d84bbe9bd71a6b1,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12860165,62575152593842387,130,19110534,1706511334,1706511334656,,bloxroute_regulated,BuildAI (https://buildai.net),11656,174148837654000679
366,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xf2e64788db0bc091bf6da5ecd7f851fb5fed3d25c4830ad9072ff57b042347a8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14919557,174154466481003809,152,19110534,1706511334,1706511334663,False,flashbots,,11663,174154466481003809
367,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa8c65365bf266c4db0b6494198ae26e4ac4e906f3c096cd271b79007cc86db17,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10294885,135441160154719369,122,19110534,1706511334,1706511334664,,bloxroute_max_profit,,11664,174154466481003809
368,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xa8c65365bf266c4db0b6494198ae26e4ac4e906f3c096cd271b79007cc86db17,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10294885,135441160154719369,122,19110534,1706511334,1706511334667,,bloxroute_regulated,,11667,174154466481003809
369,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x219519041febd9d21047ef556c5c009b1f276af94726ce94cacce842eb0f262d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14709646,71191914366803002,141,19110534,1706511334,1706511334670,,bloxroute_regulated,Titan Builder,11670,174154466481003809
370,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x8f725aed1cb79ceca41f2f414e96cdad67cf6c011baa0a9480bab532187abc34,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13988100,59991684957023631,143,19110534,1706511334,1706511334673,,bloxroute_max_profit,,11673,174154466481003809
371,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x8f725aed1cb79ceca41f2f414e96cdad67cf6c011baa0a9480bab532187abc34,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13988100,59991684957023631,143,19110534,1706511334,1706511334674,,bloxroute_regulated,,11674,174154466481003809
372,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xf93e844ee57b98998f44329dfded908c88f15c4501a11d441d84bbe9bd71a6b1,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12860165,62575152593842387,130,19110534,1706511334,1706511334675,,bloxroute_max_profit,BuildAI (https://buildai.net),11675,174154466481003809
373,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x166acab19c6b99e2579c4f03b1d2fcc89a3d4407b23e1ac75b7fdfb75505137a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14211377,62640767424424914,145,19110534,1706511334,1706511334684,,bloxroute_max_profit,rsync-builder.xyz,11684,174154466481003809
374,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x166acab19c6b99e2579c4f03b1d2fcc89a3d4407b23e1ac75b7fdfb75505137a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14211377,62640767424424914,145,19110534,1706511334,1706511334685,,bloxroute_regulated,rsync-builder.xyz,11685,174154466481003809
375,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x0ba8b779e90530c2b9f779c4cdb99e294b473eda56ca0838f5debbbb822f88e2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11384163,144664239709880192,127,19110534,1706511334,1706511334701,,bloxroute_regulated,beaverbuild.org,11701,174154466481003809
376,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x0ba8b779e90530c2b9f779c4cdb99e294b473eda56ca0838f5debbbb822f88e2,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11384163,144664239709880192,127,19110534,1706511334,1706511334701,,bloxroute_max_profit,beaverbuild.org,11701,174154466481003809
377,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xbd332c4d80b12053947d63ec4aa318e11818fbfd58dbb97fed2720ddd20f53ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15185052,72006374286530481,145,19110534,1706511334,1706511334703,,bloxroute_max_profit,Titan Builder,11703,174154466481003809
378,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xbd332c4d80b12053947d63ec4aa318e11818fbfd58dbb97fed2720ddd20f53ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15185052,72006374286530481,145,19110534,1706511334,1706511334705,,bloxroute_regulated,Titan Builder,11705,174154466481003809
379,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x5fbf7bd9b4af4258370576c7b04a9ff8bcef3fbf80ecb181fef1255dd551ec1b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14377132,69445056615231556,143,19110534,1706511334,1706511334706,,bloxroute_max_profit,rsync-builder.xyz,11706,174154466481003809
380,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x5fbf7bd9b4af4258370576c7b04a9ff8bcef3fbf80ecb181fef1255dd551ec1b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14377132,69445056615231556,143,19110534,1706511334,1706511334711,,bloxroute_regulated,rsync-builder.xyz,11711,174154466481003809
381,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x7f8b3631c3eaaa3622162b1257571268bc78c21e0b93585b1a356e627d330d22,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10495325,138447760154719369,123,19110534,1706511334,1706511334716,,bloxroute_max_profit,,11716,174154466481003809
382,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xc6b57cc9cc2ef0298ec169142abd94320f900454fedff5fd27bd289671c88642,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13631309,60853765497694305,140,19110534,1706511334,1706511334720,,bloxroute_regulated,rsync-builder.xyz,11720,174154466481003809
383,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0xc6b57cc9cc2ef0298ec169142abd94320f900454fedff5fd27bd289671c88642,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13631309,60853765497694305,140,19110534,1706511334,1706511334722,,bloxroute_max_profit,rsync-builder.xyz,11722,174154466481003809
384,8307276,0x27b1d46bf600b6ac4cab5d983482b8ad916cbce363b7be0f0a7d42fdef38bdfb,0x5a33d4d340e2b055c7080f9b224ad2cd87d5568fc73a53202ce92357975a54ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x99f261f3b5ba690e6c67272675f4be5fb355f1644405c5d6e052a58db9a05e8bf6532b5d3fa59ffd0a619aa62eb7c074,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14750955,71233223366803002,142,19110534,1706511334,1706511334734,,bloxroute_regulated,Titan Builder,11734,174154466481003809
