,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x88a1f0032332384074345a166e99075b5c6aa991b555c559d6f9dfa26499d1a8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13181812,17238291132048297,91,19070358,1706024852,1706024852630,,bloxroute_max_profit,Titan Builder,9630,94401665256197815
44,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x4b64a4988777636df08210db98862b7057728662a084baabe8e490762b4ca30c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15447542,94814022870120815,105,19070358,1706024852,1706024852644,False,flashbots,,9644,94814022870120815
45,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xcec79a5d891bef1a00ec059c42be73d696c8b7c65a0e2c0665fc4867877a1e94,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13202812,17238301632048297,92,19070358,1706024852,1706024852670,,bloxroute_max_profit,Titan Builder,9670,94814022870120815
46,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x56af06ca92d575c2d488667ca41c91c7dd4c246a129eb0f4cc4a7d028d4184b2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13798964,17473280902611015,98,19070358,1706024852,1706024852853,,bloxroute_max_profit,Titan Builder,9853,94814022870120815
47,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x057c40c8d86af970d657fba3dee8ad57e56f010ee7fa4416fd470e5952d9e946,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13798964,1944604891112080,98,19070358,1706024852,1706024852861,,bloxroute_regulated,Titan Builder,9861,94814022870120815
48,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xceb48a07d704371ef0a9045245c95471b0f5579f64c1dd653eacbd3918b76357,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13845073,17496335402611015,99,19070358,1706024852,1706024852883,,bloxroute_max_profit,Titan Builder,9883,94814022870120815
49,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xd6547855975926e2c7df3fb3d9727ae4396ec6aa74c75cf3c0b783932310d9a1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13845073,1949215791112080,99,19070358,1706024852,1706024852890,,bloxroute_regulated,Titan Builder,9890,94814022870120815
50,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x72c839aafe7840d3e77cd9f6a3c736e7bf720dcf4c23a17952e744a877e68756,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15447542,94814952943117073,105,19070358,1706024852,1706024852900,False,flashbots,,9900,94814952943117073
51,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa2f2fa97dc7bc9db65b4ea76e0b2781180c6b2587380ce8b5ea08aa463f227a6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941051,17496858957567615,100,19070358,1706024852,1706024852932,,bloxroute_max_profit,Titan Builder,9932,94814952943117073
52,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc25025d06d0615ddfc2dd0b8ba114f6dea024e1f367f309dbec946e64b818797,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941051,1949320502103390,100,19070358,1706024852,1706024852940,,bloxroute_regulated,Titan Builder,9940,94814952943117073
53,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x357194c8b8933f215a783f777dd26f9ab9af1039c1bb03e7c626ccac90005303,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941051,1949320502103390,100,19070358,1706024853,1706024853003,,bloxroute_regulated,Titan Builder,10003,94814952943117073
54,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xcc32bff9baf97a9bef230a33268a756a06909704377871cb7a5feee6e5db0cbc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15512128,94821411543117073,106,19070358,1706024853,1706024853004,False,flashbots,,10004,94821411543117073
55,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x59799ae3fe4a56f2fef8e4d932dd00489836eeb4079d4abc0d9a7d55b3dbd9fd,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,817373,10125449218615941,6,19070358,1706024853,1706024853004,,bloxroute_max_profit,Bob the builder,10004,94821411543117073
56,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x3ab07bea6e57e30ee1b304e72c5f4828180521ce31703d2c705063c7da7f3e35,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12166144,18933658453060473,84,19070358,1706024853,1706024853007,,bloxroute_max_profit,Bob the builder,10007,94821411543117073
57,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x8ec9be8a78147f3a317fac45042286cd458740a7d3b01b6b12031fe0ef32ebea,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11906263,18341314853060473,82,19070358,1706024853,1706024853008,,bloxroute_max_profit,Bob the builder,10008,94821411543117073
58,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc6d31d0a8b344522a2c23658e60acd324e095d013ccbf5f321daa95c62e50d28,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941051,17496858957567615,100,19070358,1706024853,1706024853029,,bloxroute_max_profit,Titan Builder,10029,94821411543117073
59,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x174725e4ab9d13704e4d6c9c91d2ac7a6e5d6a446a441d15ec9e8723910d322f,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3074161,14653112513537473,50,19070358,1706024853,1706024853030,,bloxroute_max_profit,Bob the builder,10030,94821411543117073
60,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x3c9b835889ac931976fd69725efa918a0a0b2fdd685b3dc18a574351bdf334b0,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3074161,14653112513537473,50,19070358,1706024853,1706024853035,,bloxroute_max_profit,Bob the builder,10035,94821411543117073
61,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc8a03f024cc4cc8ba49d9501476bf92e63e6a159ec5bda12cda90962998817fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13962051,17496869457567615,101,19070358,1706024853,1706024853054,,bloxroute_max_profit,Titan Builder,10054,94821411543117073
62,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x7b908694b6d496e3c425b99b8163f384078292bd352369317eb8ee439f46d485,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13962051,1949322602103390,101,19070358,1706024853,1706024853061,,bloxroute_regulated,Titan Builder,10061,94821411543117073
63,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xab5f3326b3cb1ccbb5dd44a59e1e4cb3015c389a12679b24e0cefe2ee5ef716d,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3269456,15238997513537473,51,19070358,1706024853,1706024853073,,bloxroute_max_profit,Bob the builder,10073,94821411543117073
64,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x808db2090ea7e28abd134f34ecba9ebaf5ece00a4d2e5528ac021c356e343a75,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14005637,1949966362103390,101,19070358,1706024853,1706024853092,,bloxroute_regulated,Titan Builder,10092,94821411543117073
65,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x618b9e89a56670cba89895f6dedc80459e8d7ddae0bd287c93886d113bae8288,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14005637,17500088257567615,101,19070358,1706024853,1706024853094,,bloxroute_max_profit,Titan Builder,10094,94821411543117073
66,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc009d06e38b32ca74369a976092748afa541472740bee5f77d416e9139bb89f3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13920051,19999568222517965,99,19070358,1706024853,1706024853108,,bloxroute_max_profit,Titan Builder,10108,94821411543117073
67,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xd3c53bbdc04ad3a040aeb4519a62a0e35d0b0c9d361789dc9aaa7e566be82ecb,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3269456,15238997513537473,51,19070358,1706024853,1706024853127,,bloxroute_max_profit,Bob the builder,10127,94821411543117073
68,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xe51f97d3315d4c853c78a31f4bb56364ead07b68b831b1859a303824df88861d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13984637,20006026822517965,100,19070358,1706024853,1706024853130,,bloxroute_max_profit,Titan Builder,10130,94821411543117073
69,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xede8f9398b2de27a194089604d492e73c167d54c15d961d9f5dd1c3304dab287,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15824397,95409513540033965,109,19070358,1706024853,1706024853158,False,flashbots,,10158,95409513540033965
70,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0b758a3c2996725719446001ea4be1212e4d752a938df976df94ca8ebe9002ab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941051,21993205021033965,100,19070358,1706024853,1706024853165,,bloxroute_max_profit,Titan Builder,10165,95409513540033965
71,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xbca84c1f206c4e3ce9fa530bd97664d7c0f7a9805056f83439415458d1cd1318,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14221944,2008764874103390,103,19070358,1706024853,1706024853199,,bloxroute_regulated,Titan Builder,10199,95409513540033965
72,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb3d0927a0ae3fd8c9db1d647b56a429effc1bfdfe3cbea0e80bf2ddf837279b4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941051,19999589222517965,100,19070358,1706024853,1706024853202,,bloxroute_max_profit,Titan Builder,10202,95409513540033965
73,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x4327f352ff92968af3d863e069da72457af24663651af720b21486213d1fa8d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14200944,20594011942517965,102,19070358,1706024853,1706024853210,,bloxroute_max_profit,Titan Builder,10210,95409513540033965
74,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa6a79deeb9b033213c2cb62f47204f37f0912e43a262b604ce2d15078f107cb5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14200928,22585548581033965,102,19070358,1706024853,1706024853257,,bloxroute_max_profit,Titan Builder,10257,95409513540033965
75,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xb8febdc688146a9ab4abde36a37b8be47e77ff0c9d8f0240580015e7cf7e9a4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16113857,95427189677533965,111,19070358,1706024853,1706024853260,False,flashbots,,10260,95427189677533965
76,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x5bd6c9c0e4636040daa3bd52a8e68690d1209ae33eb6473dba07d25ba13564bb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14200928,2008554858103390,102,19070358,1706024853,1706024853260,,bloxroute_regulated,Titan Builder,10260,95427189677533965
77,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xbbe7eed226c91749e47deeba1cb123bf8cbaa847bd48582c01fadc0b17d61e3b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14221944,22587648741033965,103,19070358,1706024853,1706024853279,,bloxroute_max_profit,Titan Builder,10279,95427189677533965
78,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xa070c5c3adba9517027d5873b23b442de3cf448bb5c03f5fc45c653adb08f78e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14270841,2010231784103390,104,19070358,1706024853,1706024853348,,bloxroute_regulated,Titan Builder,10348,95427189677533965
79,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x6b80bea694faf5d267bd1b9ac878e2ef8c46acae6dff3c7c4c3fe0cf009f5cb8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14270841,22602317841033965,104,19070358,1706024853,1706024853351,,bloxroute_max_profit,Titan Builder,10351,95427189677533965
80,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xbeb72b4d67d23b4fcde8147dd7f52bbcec8d0087909606d5e01164648b89b2fe,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12282057,18955029153060473,87,19070358,1706024853,1706024853354,,bloxroute_max_profit,Bob the builder,10354,95427189677533965
81,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0xc62351436aeb73ee29816e041d2bcda70a35b126816492ac0e7d0df49c13165f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16346444,95432160548533965,114,19070358,1706024853,1706024853363,False,flashbots,,10363,95432160548533965
82,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x525ecf6f9baf12cc093eb22e0ef75ccd478f9348e9ddeac232bd73c07ebbae4f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14511404,2010532487853390,105,19070358,1706024853,1706024853367,,bloxroute_regulated,Titan Builder,10367,95432160548533965
83,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x01747cc5803bfb2851b03a4940b8e054152ca6ac69404b16af77b5ee04c46782,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14511404,22605324878533965,105,19070358,1706024853,1706024853374,,bloxroute_max_profit,Titan Builder,10374,95432160548533965
84,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x0aa6ff5025a16c0b90f1f629aecbb7ba7769ab36162573acf4ac4c258115b119,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14179928,20591911782517965,101,19070358,1706024853,1706024853451,,bloxroute_max_profit,Titan Builder,10451,95432160548533965
85,8266736,0x856dc1927abf786c3bedeb4aebed1540a45a944da2a0535e1c39b8ad4ea32c01,0x55ccc0d9b0cfea43d9a349e1532524d09c35c62b3be224fa08d78ea2370c1cd3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8f0629a84278a1b0e5e8107489fb1700c08054bb4abe727928ac197abe8721d004c9cfb6e8d7f311bdf39d0d754d4441,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16547700,95492537348533965,115,19070358,1706024853,1706024853466,False,flashbots,,10466,95492537348533965
