,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xbd96ff0c8fc42ed7753a3602aac3e25320b0bf1a9505c3976029d52546ae9ee2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179212,141545603391406497,96,19122882,1706660672,1706660672271,,bloxroute_max_profit,Titan Builder,9271,239932524660256284
45,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xd27cef4d48c5018dbb94b6710bfa8d387896475c2bbe551fb5ed0c1af6de134f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179212,13904560339140640,96,19122882,1706660672,1706660672274,,bloxroute_regulated,Titan Builder,9274,239932524660256284
46,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xeadfac2ba1f8b51553727ef95290bdd738513b15f6c8217f3016845517bb89ce,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,152330771978877351,96,19122882,1706660672,1706660672283,,bloxroute_max_profit,Titan Builder,9283,239932524660256284
47,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x80a0e9c8b75fdd41803e96459053fb7b3ae538ed28afe6b1afb6b306e2a9705e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,14983077197887730,96,19122882,1706660672,1706660672287,,bloxroute_regulated,Titan Builder,9287,239932524660256284
48,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x6a8eb58b22a15d831f3528d01681458757aae6b444e472bedfe188dffd0b75e6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9748680,117811777755595651,89,19122882,1706660672,1706660672287,,bloxroute_max_profit,Titan Builder,9287,239932524660256284
49,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa2b9f4eff612616429a8258c8784bfbfea2548f1d330c221ed401b095f3fde76,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,15010201132402360,96,19122882,1706660672,1706660672332,,bloxroute_regulated,Titan Builder,9332,239932524660256284
50,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x217d36529c95fd9658ffd56b9c1ac6484cd13762c92ef53d8eccd915099e8df7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,152602011324023601,96,19122882,1706660672,1706660672362,,bloxroute_max_profit,Titan Builder,9362,239932524660256284
51,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa812d0f816175400e72859673b998f04d82bdf7ab15c5d7b10a3b10d84159e64,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,15010201132402360,96,19122882,1706660672,1706660672366,,bloxroute_regulated,Titan Builder,9366,239932524660256284
52,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x8f95070456376d0058f9a4c83f1c61db9a1a8abaa58c81ae3a9db8e397d66231,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10103311,118789269355230702,93,19122882,1706660672,1706660672378,,bloxroute_max_profit,Titan Builder,9378,239932524660256284
53,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x4aa39b3b4d6ceb93aacc6801d9b4f72675cd028be80fccaf071c140eb697d943,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9834406,118393104058418360,90,19122882,1706660672,1706660672378,,bloxroute_max_profit,Titan Builder,9378,239932524660256284
54,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x756bbc0e98d949e51b852fecd984dddb85a90ae9ddc0543227f3c1fe1a22a91a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179212,13904560339140640,96,19122882,1706660672,1706660672383,,bloxroute_regulated,Titan Builder,9383,239932524660256284
55,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xfad77739629945fc0d16cad721dff0c8264df9d455e90d4bb424f1bedd556421,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10286481,15933928440181030,95,19122882,1706660672,1706660672429,,bloxroute_regulated,Titan Builder,9429,239932524660256284
56,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xcd665d25545bc857f8f919abe84088c97feb2ac68d6673aff81ea64cdbb582ec,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10286481,161839284401810319,95,19122882,1706660672,1706660672451,,bloxroute_max_profit,Titan Builder,9451,239932524660256284
57,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa3dcbb37a2e503d5f8e5b34eeaafb680a2d689b83aed33c41d6a07cc051495cc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10286481,15933928440181030,95,19122882,1706660672,1706660672459,,bloxroute_regulated,Titan Builder,9459,239932524660256284
58,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x37bf594deb05c8d9d0a546c094cd0f4ccb2ffe94321b8742bbd593f176613ea1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,152330771978877351,96,19122882,1706660672,1706660672469,,bloxroute_max_profit,Titan Builder,9469,239932524660256284
59,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa80bc19dadab30e886a2bf338902bab47b90e7a463c0048c74752335b191c881,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10179212,141545603391406497,96,19122882,1706660672,1706660672469,,bloxroute_max_profit,Titan Builder,9469,239932524660256284
60,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x4c4999435257cee954940b5f9b6b75f037a6191f0925bf914c2e4187cf7f22ec,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,14983077197887730,96,19122882,1706660672,1706660672470,,bloxroute_regulated,Titan Builder,9470,239932524660256284
61,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x5cba53b9a9d5b934f779e032ac77d70d107f062610e5cb0642aa65e2ec9c352a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,152602011324023601,96,19122882,1706660672,1706660672538,,bloxroute_max_profit,Titan Builder,9538,239932524660256284
62,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x54c269f8c671fca99901fd41d47034645e9e79f35d4a7891bc509e0842e815a9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10512060,15934154019181030,96,19122882,1706660672,1706660672541,,bloxroute_regulated,Titan Builder,9541,239932524660256284
63,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc5dc32e31260a3b0d9d129f5cec699251813305b9161956bd34fcfec87cea2de,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10649194,162993362218080308,97,19122882,1706660672,1706660672542,,bloxroute_max_profit,Titan Builder,9542,239932524660256284
64,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x10c7315b5ce43e2d9ec9532773d2c2596d432ef50dc9ba6fe1b820333c51c580,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10454039,15010201132402360,96,19122882,1706660672,1706660672547,,bloxroute_regulated,Titan Builder,9547,239932524660256284
65,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf2c5a0349f8ed05f46e2f0493e456271f1e991ec7024b412fb1758e15c855862,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10590406,239932661804256284,97,19122882,1706660672,1706660672549,False,flashbots,,9549,239932661804256284
66,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x185a38354863b31492a763f1acf361a2016d6d8f5cd832a6282b1473608c31ed,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10649194,16049336221808030,97,19122882,1706660672,1706660672556,,bloxroute_regulated,Titan Builder,9556,239932661804256284
67,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x584d0cf2f93a9461909976c8647ae8189ee0498da5cbd4e37dd731581b52dd33,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10649194,16049336221808030,97,19122882,1706660672,1706660672595,,bloxroute_regulated,Titan Builder,9595,239932661804256284
68,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb9d970ee16c4ae76acf1486776ac89435c962387b3494c8c4981e8edef79acd2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10741032,16202633554676680,98,19122882,1706660672,1706660672610,,bloxroute_regulated,Titan Builder,9610,239932661804256284
69,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xce11e20771914fbe72916fe8ed2165171b1c549ad7f6f9bc49be47a098deb485,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10860829,164348777642128538,99,19122882,1706660672,1706660672642,,bloxroute_max_profit,Titan Builder,9642,239932661804256284
70,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x1b0429d688952d4ea7ae1d3e762fbe026dca0174c4a34162f9c79ffd226d0077,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10860829,16184877764212850,99,19122882,1706660672,1706660672653,,bloxroute_regulated,Titan Builder,9653,239932661804256284
71,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x7ad81ef1501bf740ed32ed9e55e22c8571ffc77983f37cd3c31f247445a1d674,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10649194,161841677325810319,97,19122882,1706660672,1706660672666,,bloxroute_max_profit,Titan Builder,9666,239932661804256284
72,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xe522879a24e9d966b8f9935337abaa1b05826428d817333241c0035cc94cdf38,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10649194,15934167732581030,97,19122882,1706660672,1706660672668,,bloxroute_regulated,Titan Builder,9668,239932661804256284
73,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xca4bec81fa312b4579e3340d17fa3ddbb7b1e0a7687f7d8d118031dcb0187b75,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10769311,162994563388080308,98,19122882,1706660672,1706660672673,,bloxroute_max_profit,Titan Builder,9673,239932661804256284
74,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa83f1788d7dd7df21227a12159b86e2b9bacabfe18e5ce5ee199dad87a8aea69,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10769311,16049456338808030,98,19122882,1706660672,1706660672679,,bloxroute_regulated,Titan Builder,9679,239932661804256284
75,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x3e0b68df8a54f3c415c99088eca3dfa974fa326262d2a46c4e8cdc609918c0ad,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10682244,239941845604256284,98,19122882,1706660672,1706660672704,False,flashbots,,9704,239941845604256284
76,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x9967c57969cc6d45bb9d7f9804251214b8d83df349a6d2ce7167782e55dc1416,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11046542,164911573722128538,100,19122882,1706660672,1706660672792,,bloxroute_max_profit,Titan Builder,9792,239941845604256284
77,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xfab39e332342cafbb7e5dc7e3c94e919d0089d2ae418e910231fab86fcfc8cf7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11046542,16241157372212850,100,19122882,1706660672,1706660672800,,bloxroute_regulated,Titan Builder,9800,239941845604256284
78,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x987096547d67fa1506cf5dd8e9cca1dfa246d660b33c5ce04228c09e4b688a4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11030165,241102550772379859,101,19122882,1706660672,1706660672807,False,flashbots,,9807,241102550772379859
79,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xded699adf84ddc1b4c0644ffd85976e3d82f6e29c092caa9d73523ad333bbb12,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10858937,164348758722128538,99,19122882,1706660672,1706660672812,,bloxroute_max_profit,Titan Builder,9812,241102550772379859
80,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf1b3511a7458326a349bb531f8c2bbd1fe93ad029a151dc9703095ffd1924df2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10858937,16184875872212850,99,19122882,1706660672,1706660672822,,bloxroute_regulated,Titan Builder,9822,241102550772379859
81,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc61c53dc44de3b5d8a4e301fb1090ac3978925e56ab147b42c78c94918255cd3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11046542,16387401356309030,100,19122882,1706660672,1706660672831,,bloxroute_regulated,Titan Builder,9831,241102550772379859
82,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xde4b38be7147296b96af13f17f70d5c8811d69fde770980c2aebda1c45bb62ad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11048434,164911592642128538,100,19122882,1706660672,1706660672859,,bloxroute_max_profit,Titan Builder,9859,241102550772379859
83,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xf8e9743781d1eeeb511a546ef8dbe23ac02ebb6568ec559c836a688605250d54,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10860829,164348777642128538,99,19122882,1706660672,1706660672864,,bloxroute_max_profit,Titan Builder,9864,241102550772379859
84,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xa7bd733a411b4ddf02222b75a4c0b07906a34412dd5a98685331902d4850b6c8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11246603,16389153073309030,102,19122882,1706660672,1706660672867,,bloxroute_regulated,Titan Builder,9867,241102550772379859
85,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xb921963606d43be816c07c3f9a0fc787085c24dac2c212b904102699378232b3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10860829,16184877764212850,99,19122882,1706660672,1706660672868,,bloxroute_regulated,Titan Builder,9868,241102550772379859
86,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0x6752ed1f603adfed334cb1fa166b6aebd3c24ff9c0259e410cc5a2755107dca8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11048434,16241159264212850,100,19122882,1706660672,1706660672868,,bloxroute_regulated,Titan Builder,9868,241102550772379859
87,8319721,0x78dfa0cf1dbbf0fbb96a314a908a007f62a23308be5fe5ffac46d049b7a36976,0xc91f935e1ca74975c16c77fe039b9cde0058be9617abb60140c90960089ba716,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x83a0bc79b5b9aecf70eef0b41ac2b7b4818e8ad1b003147996d27078017b37298903e973fef9ab017c413718cec0349e,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11469574,16647700711577440,103,19122882,1706660672,1706660672888,,bloxroute_regulated,Titan Builder,9888,241102550772379859
