,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x95c3b7a687737ce5fbf8ba66cb85074ddd19e71af49562c60e5935726114411b,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,6861310,3732572545326607,85,19110269,1706508149,1706508149607,False,agnostic,boba-builder.com,6607,3732572545326607
44,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x676d8bc854da77f0a69940d8e5301cdb5ef31ac698e13f34aad940868a6a98f5,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7207054,3732572545326617,88,19110269,1706508149,1706508149623,False,flashbots,boba-builder.com,6623,3732572545326617
45,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x676d8bc854da77f0a69940d8e5301cdb5ef31ac698e13f34aad940868a6a98f5,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7207054,3732572545326617,88,19110269,1706508149,1706508149640,False,ultrasound,boba-builder.com,6640,3732572545326617
46,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x676d8bc854da77f0a69940d8e5301cdb5ef31ac698e13f34aad940868a6a98f5,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7207054,3732572545326617,88,19110269,1706508149,1706508149736,False,agnostic,boba-builder.com,6736,3732572545326617
47,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x98c44380501c1a65b98d787fa09fe4db22f96549618fb8ee0d3bd2a8bedba3f7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7414902,3732572545326627,90,19110269,1706508149,1706508149767,False,flashbots,boba-builder.com,6767,3732572545326627
48,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x98c44380501c1a65b98d787fa09fe4db22f96549618fb8ee0d3bd2a8bedba3f7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7414902,3732572545326627,90,19110269,1706508149,1706508149783,False,ultrasound,boba-builder.com,6783,3732572545326627
49,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x98c44380501c1a65b98d787fa09fe4db22f96549618fb8ee0d3bd2a8bedba3f7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7414902,3732572545326627,90,19110269,1706508149,1706508149881,False,agnostic,boba-builder.com,6881,3732572545326627
50,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa64fc58b1cbe6fbc3f789019a8fd7dc88a0c86046b3f7c9c1e6d3f19881d8d82,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7459940,3732572545326637,91,19110269,1706508149,1706508149969,False,flashbots,boba-builder.com,6969,3732572545326637
51,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa64fc58b1cbe6fbc3f789019a8fd7dc88a0c86046b3f7c9c1e6d3f19881d8d82,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7459940,3732572545326637,91,19110269,1706508149,1706508149989,False,ultrasound,boba-builder.com,6989,3732572545326637
52,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x542b623f1dd5a8cb53abe9541161a3827fa6c91fc8cd1eb4e3e07ca553daa5fe,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7522558,3732572545326647,92,19110269,1706508150,1706508150055,False,flashbots,boba-builder.com,7055,3732572545326647
53,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x542b623f1dd5a8cb53abe9541161a3827fa6c91fc8cd1eb4e3e07ca553daa5fe,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7522558,3732572545326647,92,19110269,1706508150,1706508150076,False,ultrasound,boba-builder.com,7076,3732572545326647
54,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa64fc58b1cbe6fbc3f789019a8fd7dc88a0c86046b3f7c9c1e6d3f19881d8d82,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7459940,3732572545326637,91,19110269,1706508150,1706508150085,False,agnostic,boba-builder.com,7085,3732572545326647
55,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x930d6b13291c329dcaf9d916dd23668cd92c7e139446bb8de1a42218be03c2a9,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7589643,3732572545326657,94,19110269,1706508150,1706508150171,False,flashbots,boba-builder.com,7171,3732572545326657
56,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x542b623f1dd5a8cb53abe9541161a3827fa6c91fc8cd1eb4e3e07ca553daa5fe,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7522558,3732572545326647,92,19110269,1706508150,1706508150174,False,agnostic,boba-builder.com,7174,3732572545326657
57,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x930d6b13291c329dcaf9d916dd23668cd92c7e139446bb8de1a42218be03c2a9,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7589643,3732572545326657,94,19110269,1706508150,1706508150186,False,ultrasound,boba-builder.com,7186,3732572545326657
58,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4f45d0e1edd11618bf1d47534e870e9cf82941a04d87b14bee2afaf9dd6c850a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7739266,3732572545326667,96,19110269,1706508150,1706508150272,False,flashbots,boba-builder.com,7272,3732572545326667
59,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x930d6b13291c329dcaf9d916dd23668cd92c7e139446bb8de1a42218be03c2a9,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7589643,3732572545326657,94,19110269,1706508150,1706508150283,False,agnostic,boba-builder.com,7283,3732572545326667
60,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4f45d0e1edd11618bf1d47534e870e9cf82941a04d87b14bee2afaf9dd6c850a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7739266,3732572545326667,96,19110269,1706508150,1706508150293,False,ultrasound,boba-builder.com,7293,3732572545326667
61,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x4f45d0e1edd11618bf1d47534e870e9cf82941a04d87b14bee2afaf9dd6c850a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7739266,3732572545326667,96,19110269,1706508150,1706508150389,False,agnostic,boba-builder.com,7389,3732572545326667
62,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa1d1f926d5b26a93e5040432c9be40b6f9769620e39ea1a83ad740a7da0f62fc,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7817726,3732572545326677,98,19110269,1706508150,1706508150419,False,flashbots,boba-builder.com,7419,3732572545326677
63,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa1d1f926d5b26a93e5040432c9be40b6f9769620e39ea1a83ad740a7da0f62fc,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,7817726,3732572545326677,98,19110269,1706508150,1706508150437,False,ultrasound,boba-builder.com,7437,3732572545326677
64,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xa1d1f926d5b26a93e5040432c9be40b6f9769620e39ea1a83ad740a7da0f62fc,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7817726,3732572545326677,98,19110269,1706508150,1706508150533,False,agnostic,boba-builder.com,7533,3732572545326677
65,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xb7016a7b2dd6b24c2ea69beb9515d7fc2e7a3b14dd016968f2c489260953dfb0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7517020,3895853093814678,96,19110269,1706508150,1706508150604,False,flashbots,boba-builder.com,7604,3895853093814678
66,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x5c9eec3a9d9c49b3c1df79cbe99fa43f343a8068a1cb0d9c5294453ae05b000b,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8177631,4355328950305205,99,19110269,1706508150,1706508150709,True,ultrasound,payload.de,7709,4355328950305205
67,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xb7016a7b2dd6b24c2ea69beb9515d7fc2e7a3b14dd016968f2c489260953dfb0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7517020,3895853093814678,96,19110269,1706508150,1706508150719,False,agnostic,boba-builder.com,7719,4355328950305205
68,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x1783725b570c960f33ca20a32ff868c93c72f90185677daa8030a82f9b4f0834,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7862764,3895853093814688,99,19110269,1706508150,1706508150745,False,flashbots,boba-builder.com,7745,4355328950305205
69,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x5c9eec3a9d9c49b3c1df79cbe99fa43f343a8068a1cb0d9c5294453ae05b000b,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8177631,4355328950305205,99,19110269,1706508150,1706508150770,False,agnostic,payload.de,7770,4355328950305205
70,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x5c9eec3a9d9c49b3c1df79cbe99fa43f343a8068a1cb0d9c5294453ae05b000b,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8177631,4355328950305205,99,19110269,1706508150,1706508150801,False,flashbots,payload.de,7801,4355328950305205
71,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x7966638028f02cc1e3bffaeb8b5fd0990632a4fcf1db85c6f608698601b0b0eb,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,7883764,3895853093814698,100,19110269,1706508150,1706508150897,False,flashbots,boba-builder.com,7897,4355328950305205
72,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x82a9f1179e104ddf47af37c65f40393f69515d8b0f09b750ef29e17c7327ec93,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,8347707,4383232860205205,101,19110269,1706508150,1706508150970,True,ultrasound,payload.de,7970,4383232860205205
73,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x82a9f1179e104ddf47af37c65f40393f69515d8b0f09b750ef29e17c7327ec93,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,8347707,4383232860205205,101,19110269,1706508151,1706508151030,False,agnostic,payload.de,8030,4383232860205205
74,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xe94c840198a5ea747e736e36c86a5a0d06899d97a32796cf5db6e254932795e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9797075,23454128304871981,118,19110269,1706508151,1706508151053,False,flashbots,,8053,23454128304871981
75,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x0c58ed525c568973d124e2cc22f9cdb0629217b721aa52a944f6dfbcb1ed4cab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9838384,23696616383089541,119,19110269,1706508151,1706508151105,False,flashbots,,8105,23696616383089541
76,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xe94c840198a5ea747e736e36c86a5a0d06899d97a32796cf5db6e254932795e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9797075,23454128304871981,118,19110269,1706508151,1706508151198,False,ultrasound,,8198,23696616383089541
77,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc44dc728245be2b8b948941eef7be9db64fb802d626b0d437406044bc09316aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9967067,23708107451197213,120,19110269,1706508151,1706508151209,False,flashbots,,8209,23708107451197213
78,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x0c58ed525c568973d124e2cc22f9cdb0629217b721aa52a944f6dfbcb1ed4cab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9838384,23696616383089541,119,19110269,1706508151,1706508151249,False,ultrasound,,8249,23708107451197213
79,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xb1e5cbe5568ae57e7f955a33aae82d15d812834efaf99efcb6f041d428809833,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10016201,23714398083089541,121,19110269,1706508151,1706508151260,False,flashbots,,8260,23714398083089541
80,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x03e64c7021ff8c30887f2c68a833b0f36437332c103a5eedf1fca608673b444a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10037201,23714419083089541,122,19110269,1706508151,1706508151310,False,flashbots,,8310,23714419083089541
81,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xc44dc728245be2b8b948941eef7be9db64fb802d626b0d437406044bc09316aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,9967067,23708107451197213,120,19110269,1706508151,1706508151354,False,ultrasound,,8354,23714419083089541
82,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xe94c840198a5ea747e736e36c86a5a0d06899d97a32796cf5db6e254932795e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9797075,23454128304871981,118,19110269,1706508151,1706508151386,False,agnostic,,8386,23714419083089541
83,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xb1e5cbe5568ae57e7f955a33aae82d15d812834efaf99efcb6f041d428809833,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,10016201,23714398083089541,121,19110269,1706508151,1706508151402,False,ultrasound,,8402,23714419083089541
84,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xd103a897928ba56d6755417eeb20d5e3fa600ce297e65eb32b3e179898961ac9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10146500,23730813933089541,123,19110269,1706508151,1706508151413,False,flashbots,,8413,23730813933089541
85,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0x0c58ed525c568973d124e2cc22f9cdb0629217b721aa52a944f6dfbcb1ed4cab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,9838384,23696616383089541,119,19110269,1706508151,1706508151438,False,agnostic,,8438,23730813933089541
86,8307011,0xdf9a975d88023c4fa226cc72bbd4fbbd8e557e97e45cfc6e8746c4db53240aa0,0xd7a8349eeacae3b38e27c9017d9068525447527fd9aef661757dd62c09eb56f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb1d599a7a8db0280215b238a230eceb583d4c78e317163a2d2a7c3578d6867ce0b3b81fea62893f17ff29a9fe852f92e,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,10419353,29494583351336773,126,19110269,1706508151,1706508151465,False,flashbots,,8465,29494583351336773
