,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9371f6c1ffc5594f569e12762f18632141dd8b325f70654afe0e0bb70962975f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8477442,4904813797455484,56,19108812,1706490522,1706490522686,False,flashbots,boba-builder.com,7686,4904813797455484
44,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x9371f6c1ffc5594f569e12762f18632141dd8b325f70654afe0e0bb70962975f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8477442,4904813797455484,56,19108812,1706490522,1706490522758,False,agnostic,boba-builder.com,7758,4904813797455484
45,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x63a525c49c092f1d52fa4ef0bf398993bee6eae8a2ce2a77039eab286eb7205e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,8661624,4904813797455494,58,19108812,1706490522,1706490522828,False,ultrasound,boba-builder.com,7828,4904813797455494
46,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x63a525c49c092f1d52fa4ef0bf398993bee6eae8a2ce2a77039eab286eb7205e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8661624,4904813797455494,58,19108812,1706490522,1706490522844,False,flashbots,boba-builder.com,7844,4904813797455494
47,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x63a525c49c092f1d52fa4ef0bf398993bee6eae8a2ce2a77039eab286eb7205e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,8661624,4904813797455494,58,19108812,1706490522,1706490522925,False,agnostic,boba-builder.com,7925,4904813797455494
48,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x5c889410a0df6ff3ef5759675b5997f7c1e483b44b526e75de81188d94d34f0f,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,9319570,5299153650770763,60,19108812,1706490522,1706490522976,True,ultrasound,payload.de,7976,5299153650770763
49,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x5c889410a0df6ff3ef5759675b5997f7c1e483b44b526e75de81188d94d34f0f,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9319570,5299153650770763,60,19108812,1706490523,1706490523035,False,agnostic,payload.de,8035,5299153650770763
50,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf2744a227c1bd07661e4c9ce9b7dff267bc22fc1d8191cd44f0251560d93f990,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9231150,40848749686470849,65,19108812,1706490523,1706490523054,False,flashbots,,8054,40848749686470849
51,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf2744a227c1bd07661e4c9ce9b7dff267bc22fc1d8191cd44f0251560d93f990,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,9231150,40848749686470849,65,19108812,1706490523,1706490523203,False,ultrasound,,8203,40848749686470849
52,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa504cd20bbf856c5f7e98c46e3ad20590c8289b346b08ff1c020cf3059df1d36,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10281323,40900169721821544,70,19108812,1706490523,1706490523208,False,flashbots,,8208,40900169721821544
53,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa504cd20bbf856c5f7e98c46e3ad20590c8289b346b08ff1c020cf3059df1d36,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10281323,40900169721821544,70,19108812,1706490523,1706490523354,False,ultrasound,,8354,40900169721821544
54,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb09ffa1057bfd7aa06eeaa43480c05cbabd883bb8de2ba7e1301fe76792f770a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10491806,40929180105070228,73,19108812,1706490523,1706490523361,False,flashbots,,8361,40929180105070228
55,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf2744a227c1bd07661e4c9ce9b7dff267bc22fc1d8191cd44f0251560d93f990,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9231150,40848749686470849,65,19108812,1706490523,1706490523385,False,agnostic,,8385,40929180105070228
56,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x124ae587254cbc906f7fc27ea662444b2f6dd69d1670a822c3a6965aff95f3f3,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,9396525,5443641585051065,62,19108812,1706490523,1706490523405,True,ultrasound,payload.de,8405,40929180105070228
57,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x124ae587254cbc906f7fc27ea662444b2f6dd69d1670a822c3a6965aff95f3f3,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,9396525,5443641585051065,62,19108812,1706490523,1706490523463,False,agnostic,payload.de,8463,40929180105070228
58,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb09ffa1057bfd7aa06eeaa43480c05cbabd883bb8de2ba7e1301fe76792f770a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10491806,40929180105070228,73,19108812,1706490523,1706490523504,False,ultrasound,,8504,40929180105070228
59,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x636ff60a33268229a867fab8e49641eb6a5c92061bf3d6db3795522e34e0f6a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10512806,40950180105070228,74,19108812,1706490523,1706490523565,False,flashbots,,8565,40950180105070228
60,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x636ff60a33268229a867fab8e49641eb6a5c92061bf3d6db3795522e34e0f6a4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10512806,40950180105070228,74,19108812,1706490523,1706490523618,False,ultrasound,,8618,40950180105070228
61,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa504cd20bbf856c5f7e98c46e3ad20590c8289b346b08ff1c020cf3059df1d36,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10281323,40900169721821544,70,19108812,1706490523,1706490523629,False,agnostic,,8629,40950180105070228
62,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xc6f55217b1c505ace10184e422ed9963f9e8dc60cc877f6acb8b9365181991a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10624672,40961369405070228,76,19108812,1706490523,1706490523668,False,flashbots,,8668,40961369405070228
63,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb09ffa1057bfd7aa06eeaa43480c05cbabd883bb8de2ba7e1301fe76792f770a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10491806,40929180105070228,73,19108812,1706490523,1706490523692,False,agnostic,,8692,40961369405070228
64,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xc6f55217b1c505ace10184e422ed9963f9e8dc60cc877f6acb8b9365181991a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10624672,40961369405070228,76,19108812,1706490523,1706490523766,False,ultrasound,,8766,40961369405070228
65,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xc6f55217b1c505ace10184e422ed9963f9e8dc60cc877f6acb8b9365181991a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10624672,40961369405070228,76,19108812,1706490523,1706490523821,False,agnostic,,8821,40961369405070228
66,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x62f0ad0df6fb59c7873658afa0ac9d5fef2c56008498b86de80f4650b76d6e19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10666672,40991907573045228,78,19108812,1706490523,1706490523872,False,flashbots,,8872,40991907573045228
67,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x62f0ad0df6fb59c7873658afa0ac9d5fef2c56008498b86de80f4650b76d6e19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10666672,40991907573045228,78,19108812,1706490523,1706490523920,False,ultrasound,,8920,40991907573045228
68,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb1c69ae91e4c9906f3795969f5c96728d419cff50476a982f8312172f1edf93d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10883906,41066355673045228,80,19108812,1706490524,1706490524025,False,flashbots,,9025,41066355673045228
69,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x38ace5864f617842bd29e32898a89bfc744f18d1ff9f5b459f0403a0d5670870,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10309711,8890469316463643,75,19108812,1706490524,1706490524059,,bloxroute_max_profit,Titan Builder,9059,41066355673045228
70,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb1c69ae91e4c9906f3795969f5c96728d419cff50476a982f8312172f1edf93d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,10883906,41066355673045228,80,19108812,1706490524,1706490524071,False,ultrasound,,9071,41066355673045228
71,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x62f0ad0df6fb59c7873658afa0ac9d5fef2c56008498b86de80f4650b76d6e19,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10666672,40991907573045228,78,19108812,1706490524,1706490524075,False,agnostic,,9075,41066355673045228
72,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd2f0431633c40fdc676090dc674608d595b56a5648eab8f12829531adea01e3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11133199,45154208847595066,82,19108812,1706490524,1706490524079,False,flashbots,,9079,45154208847595066
73,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xb1c69ae91e4c9906f3795969f5c96728d419cff50476a982f8312172f1edf93d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10883906,41066355673045228,80,19108812,1706490524,1706490524086,False,agnostic,,9086,45154208847595066
74,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x43cefca2adcf7fa5f08e5fdf1dba680cbe9be121dad88a31e7656faa0d5dea99,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10526945,8964917416463643,77,19108812,1706490524,1706490524153,,bloxroute_max_profit,Titan Builder,9153,45154208847595066
75,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x859c2685100193a814d25aafcd9bdcd5c8d31b0cdda1d2fc2562565536c19c55,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10992920,8947903969297059,77,19108812,1706490524,1706490524160,,bloxroute_max_profit,Titan Builder,9160,45154208847595066
76,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x3b552e36aea81b194b353f028e988c73f9dfabdaee2e18bff2f65bca1658f14e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10717655,12994187591013481,78,19108812,1706490524,1706490524197,,bloxroute_max_profit,Titan Builder,9197,45154208847595066
77,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd2f0431633c40fdc676090dc674608d595b56a5648eab8f12829531adea01e3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,11133199,45154208847595066,82,19108812,1706490524,1706490524223,False,ultrasound,,9223,45154208847595066
78,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf7c27d194f49f50b85f7b8f1ba0ad6078ff80d9e642b00af380652b684590876,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11242213,13035757143846897,79,19108812,1706490524,1706490524254,,bloxroute_max_profit,Titan Builder,9254,45154208847595066
79,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xee6313aa2f4311a98fe3edcc9be01987988ff596bf7c848bcdfa6b7bd90a318a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10776238,13052770591013481,79,19108812,1706490524,1706490524280,,bloxroute_max_profit,Titan Builder,9280,45154208847595066
80,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x0d11fe72ec7909d19a4116b8d818894364d6223399e2fe06eeded18b71dc25df,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10309711,8890469316463643,75,19108812,1706490524,1706490524284,,bloxroute_max_profit,Titan Builder,9284,45154208847595066
81,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa03cdbb9a3acd3e9c621c82c05bf5dfa60f995a0917bc8e71d12ee43e6a4608a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11340571,45154416219595066,83,19108812,1706490524,1706490524332,False,flashbots,,9332,45154416219595066
82,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd410126765cc1fdf2033a9425502f8162df680651ef33f6704ebe589816e6265,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10526945,8964917416463643,77,19108812,1706490524,1706490524375,,bloxroute_max_profit,Titan Builder,9375,45154416219595066
83,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xa03cdbb9a3acd3e9c621c82c05bf5dfa60f995a0917bc8e71d12ee43e6a4608a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3d9cf8e163bbc840195a97e81f8a34e295b8f39,30000000,11340571,45154416219595066,83,19108812,1706490524,1706490524379,False,ultrasound,,9379,45154416219595066
84,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xd2f0431633c40fdc676090dc674608d595b56a5648eab8f12829531adea01e3a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,11133199,45154208847595066,82,19108812,1706490524,1706490524409,False,agnostic,,9409,45154416219595066
85,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0xf6b3b98e0744103b23fdaa1332055937e7af37a8ee3b8bfb09c38f323a731700,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10776238,13052770591013481,79,19108812,1706490524,1706490524465,,bloxroute_max_profit,Titan Builder,9465,45154416219595066
86,8305542,0x38bfb1f6aebbce44036875c8fdb502be76544ea6ce013f3246cd0e2de23e12d2,0x62d248d5864b71a84946de83809ab5ed9a5550befdc4f0086575f2f0664a93aa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb573868c678c7cfa763e38f87c0fed63ed3213ceb0c7d85f2bc8b00ab46e0f4716ce66126fae47c576af906adc70544a,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,10717655,12994187591013481,78,19108812,1706490524,1706490524465,,bloxroute_max_profit,Titan Builder,9465,45154416219595066
