,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
139,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xc21ae1f3bc7af9fdb2e6fc3f1c2bd1a4e61beeb0b2b98c900356be64b8bc6659,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5359760,5039786681120699,72,19264191,1708374951,1708374951421,False,agnostic,,4421,5466848879534060
140,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xdcc6219ea998a1f0b8fc67ebbf2f6711a66bd7d2477165cd8fc7664c2c6a2483,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5359760,5039786681120699,72,19264191,1708374951,1708374951424,False,ultrasound,,4424,5466848879534060
141,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x89138db0d4f0611e75396836a234f148a1dc4271a7ebc80d950be320ffae5bb2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5489047,5039867782134673,73,19264191,1708374951,1708374951426,False,ultrasound,,4426,5466848879534060
142,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x89741eefd606c05fbe8eeacd5890db746a421bc996863af9a444a28aeccc0232,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4261918,4426774599824938,69,19264191,1708374951,1708374951433,False,agnostic,,4433,5466848879534060
143,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf0b5ca2b1b9f080d9516c7cb4d5ea69c22b89cc0db5a45b2428896b4f2330e36,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4212548,3921033262453118,68,19264191,1708374951,1708374951435,False,agnostic,"If you build it, they will come.",4435,5466848879534060
144,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x89138db0d4f0611e75396836a234f148a1dc4271a7ebc80d950be320ffae5bb2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5489047,5039867782134673,73,19264191,1708374951,1708374951444,False,agnostic,,4444,5466848879534060
145,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xdcc6219ea998a1f0b8fc67ebbf2f6711a66bd7d2477165cd8fc7664c2c6a2483,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5359760,5039786681120699,72,19264191,1708374951,1708374951447,False,agnostic,,4447,5466848879534060
146,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xea392601be9f696f977056c77e1ea69e0e1fd04424579e80f384220d9dcbc28b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5488240,5039819888761715,73,19264191,1708374951,1708374951470,False,flashbots,,4470,5466848879534060
147,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x1ec90c50a6bf384744b36c0b5f89b5f4db89ece10bfe267f12d07b66d3184f91,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4102832,3878410479712118,64,19264191,1708374951,1708374951651,False,agnostic,EigenPhi,4651,5466848879534060
148,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x6465e78dec48ebd99bccc617e66bf8b3414c3f2aeab1d4bb3b0ca47f3472e99c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4677878,4791593360447775,76,19264191,1708374951,1708374951653,False,ultrasound,,4653,5466848879534060
149,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x6465e78dec48ebd99bccc617e66bf8b3414c3f2aeab1d4bb3b0ca47f3472e99c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4677878,4791593360447775,76,19264191,1708374951,1708374951670,False,agnostic,,4670,5466848879534060
150,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x61a1525448ad321949af35ba6968417efd0589bbd073685c059970756281cdd1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5538417,5044925195508391,74,19264191,1708374951,1708374951678,False,ultrasound,,4678,5466848879534060
151,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x61a1525448ad321949af35ba6968417efd0589bbd073685c059970756281cdd1,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5538417,5044925195508391,74,19264191,1708374951,1708374951679,False,flashbots,,4679,5466848879534060
152,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x61a1525448ad321949af35ba6968417efd0589bbd073685c059970756281cdd1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5538417,5044925195508391,74,19264191,1708374951,1708374951700,False,agnostic,,4700,5466848879534060
153,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xbfbf6f2c38c13b1a21b4b7cdbdc3c126f373849ebab32035d93d0e2a8e40a7d8,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5768182,5045186280989872,77,19264191,1708374951,1708374951702,False,flashbots,,4702,5466848879534060
154,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x988f8bc358fecceda59885661f13cb6b99b4407448397ec0f6ada7fea5986c42,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5721832,5044966549311993,76,19264191,1708374951,1708374951705,False,ultrasound,,4705,5466848879534060
155,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe723ec7374acbab847d6b724ac44a123f35713278193b7a993d527e2df54bfe3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4464120,3961367523075955,72,19264191,1708374951,1708374951712,False,flashbots,,4712,5466848879534060
156,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x988f8bc358fecceda59885661f13cb6b99b4407448397ec0f6ada7fea5986c42,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5721832,5044966549311993,76,19264191,1708374951,1708374951727,False,agnostic,,4727,5466848879534060
157,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x6465e78dec48ebd99bccc617e66bf8b3414c3f2aeab1d4bb3b0ca47f3472e99c,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4677878,4791593360447775,76,19264191,1708374951,1708374951743,False,flashbots,,4743,5466848879534060
158,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf98cfc5457ef427d6f0fa35f9337d45a25e89d62f2d172a3cf10163e67449e03,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4677878,4791593360447775,76,19264191,1708374951,1708374951774,False,flashbots,,4774,5466848879534060
159,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf98cfc5457ef427d6f0fa35f9337d45a25e89d62f2d172a3cf10163e67449e03,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4677878,4791593360447775,76,19264191,1708374951,1708374951785,False,ultrasound,,4785,5466848879534060
160,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x0d92949d9db36c882212656b5fd36490a5627a69e0802a4b6d4c7acec00a74ae,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4677878,4791593360447775,76,19264191,1708374951,1708374951807,False,flashbots,"If you build it, they will come.",4807,5466848879534060
161,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x0d92949d9db36c882212656b5fd36490a5627a69e0802a4b6d4c7acec00a74ae,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4677878,4791593360447775,76,19264191,1708374951,1708374951814,False,ultrasound,"If you build it, they will come.",4814,5466848879534060
162,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x988f8bc358fecceda59885661f13cb6b99b4407448397ec0f6ada7fea5986c42,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5721832,5044966549311993,76,19264191,1708374951,1708374951819,False,ultrasound,,4819,5466848879534060
163,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x60006afe553a881bcdb71717d3e293b57ec5acc2129dc076b8053f3d0c6604c4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,5900662,5155541913063783,78,19264191,1708374951,1708374951839,False,ultrasound,,4839,5466848879534060
164,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x988f8bc358fecceda59885661f13cb6b99b4407448397ec0f6ada7fea5986c42,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5721832,5044966549311993,76,19264191,1708374951,1708374951841,False,agnostic,,4841,5466848879534060
165,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x60006afe553a881bcdb71717d3e293b57ec5acc2129dc076b8053f3d0c6604c4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5900662,5155541913063783,78,19264191,1708374951,1708374951858,False,agnostic,,4858,5466848879534060
166,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x55c994f2a0401cfd15af9c2aa1a6e2ed3d31336c7b55770ad30651f2c476bba1,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,5489047,5039867782134673,73,19264191,1708374951,1708374951860,False,flashbots,,4860,5466848879534060
167,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xe723ec7374acbab847d6b724ac44a123f35713278193b7a993d527e2df54bfe3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4464120,3961367523075955,72,19264191,1708374951,1708374951944,False,agnostic,,4944,5466848879534060
168,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xad048a4b09f309604478c1af4e564791bf4a8863bf419fedcac1f5dfc41131fd,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6178592,5157311768114619,82,19264191,1708374952,1708374952017,False,flashbots,,5017,5466848879534060
169,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xf98cfc5457ef427d6f0fa35f9337d45a25e89d62f2d172a3cf10163e67449e03,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4677878,4791593360447775,76,19264191,1708374952,1708374952030,False,agnostic,,5030,5466848879534060
170,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5e170bc92061db46cf7e3a72e6e325aae6ba63a70bc9d219579da3e16cae9e94,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6110579,5155951508114619,81,19264191,1708374952,1708374952050,False,ultrasound,,5050,5466848879534060
171,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xddd79af197b2df5e119344655a2c75d4712a7c9938347da17d6fa496126d2a31,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4212548,3921033262453118,68,19264191,1708374952,1708374952054,False,flashbots,EigenPhi,5054,5466848879534060
172,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x0d92949d9db36c882212656b5fd36490a5627a69e0802a4b6d4c7acec00a74ae,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4677878,4791593360447775,76,19264191,1708374952,1708374952057,False,agnostic,"If you build it, they will come.",5057,5466848879534060
173,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x5e170bc92061db46cf7e3a72e6e325aae6ba63a70bc9d219579da3e16cae9e94,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6110579,5155951508114619,81,19264191,1708374952,1708374952068,False,agnostic,,5068,5466848879534060
174,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa268ace759afb46b0baa027f4b5082dc46c2d0e349917a39624890c788fb17e0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6253967,5159196143114619,83,19264191,1708374952,1708374952070,False,ultrasound,,5070,5466848879534060
175,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0xa268ace759afb46b0baa027f4b5082dc46c2d0e349917a39624890c788fb17e0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6253967,5159196143114619,83,19264191,1708374952,1708374952092,False,agnostic,,5092,5466848879534060
176,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x034b8f3318d6494af29d52099659db9fde04f2bef591a7c41389c1c62b674705,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4744963,4900825010447775,78,19264191,1708374952,1708374952154,False,ultrasound,,5154,5466848879534060
177,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x8cfa717f3cdee4ec04148901937e5d95010c07c4f2ab142264cc402b29de09f2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4723963,4795741010447775,77,19264191,1708374952,1708374952163,False,flashbots,EigenPhi,5163,5466848879534060
178,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x034b8f3318d6494af29d52099659db9fde04f2bef591a7c41389c1c62b674705,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4744963,4900825010447775,78,19264191,1708374952,1708374952177,False,agnostic,,5177,5466848879534060
179,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x8cfa717f3cdee4ec04148901937e5d95010c07c4f2ab142264cc402b29de09f2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4723963,4795741010447775,77,19264191,1708374952,1708374952187,False,ultrasound,EigenPhi,5187,5466848879534060
180,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x0ad9ccbe44af4bbeb24356a94415e41b7db045123a58dcef03b3e902b521fb24,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6253967,19419614311461997,83,19264191,1708374952,1708374952195,False,ultrasound,,5195,19419614311461997
181,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x891cc44c1e0fd58db30c67a1b3ecf7cb6d6f707809c4f5c1a167d0269c30b505,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4669588,4712387510447775,77,19264191,1708374952,1708374952205,False,flashbots,,5205,19419614311461997
182,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x0ad9ccbe44af4bbeb24356a94415e41b7db045123a58dcef03b3e902b521fb24,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6253967,19419614311461997,83,19264191,1708374952,1708374952216,False,agnostic,,5216,19419614311461997
183,8462578,0xd8b5fa51f2c6d584f1d050cc6ea61d5dcc91da69f523e1c07203d738a198a354,0x034b8f3318d6494af29d52099659db9fde04f2bef591a7c41389c1c62b674705,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb8306fd99801f22daeb029674a307b505c3ef7feac0d4ee1592fc5be81093edfe32ec204eab0962951859e4575d23d6a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4744963,4900825010447775,78,19264191,1708374952,1708374952246,False,flashbots,,5246,19419614311461997
