,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x3077658c269143ac15b5ae82f1366eb0bb8849ed50e022953f25a9a5f481f17e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16979113,10906404727771980,167,19107496,1706474660,1706474660382,,bloxroute_max_profit,Titan Builder,9382,84982751168270837
45,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb0f40060fb76cc85de77c241dceaa5486529d4e86b6c9c3fa82b0bb240f6fef9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16979113,840640472777190,167,19107496,1706474660,1706474660389,,bloxroute_regulated,Titan Builder,9389,84982751168270837
46,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xc861b3f59bd1da9a79cebb153de1133c2d192fa7f8a8f6c890e9a79662e4189a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17194747,84988876043270837,166,19107496,1706474660,1706474660390,False,flashbots,,9390,84988876043270837
47,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x5d4637e2d780d3b6807cc0c36419fd05d1cd552d47def6592c86fb978807a777,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15240586,507441309507600,151,19107496,1706474660,1706474660397,,bloxroute_regulated,,9397,84988876043270837
48,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xbd0cf93c84c844d6c87884e42dfcc7192116f6c10b8ea20a22d7790197e70c16,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17402588,839125742227390,167,19107496,1706474660,1706474660401,,bloxroute_regulated,Titan Builder,9401,84988876043270837
49,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xbaefb11336eaf66c8cc310bc562e6ec4d337104514e1109bb07277509fd1597a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16979113,5706923018639830,167,19107496,1706474660,1706474660432,,bloxroute_max_profit,Titan Builder,9432,84988876043270837
50,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xbaefb11336eaf66c8cc310bc562e6ec4d337104514e1109bb07277509fd1597a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16979113,5706923018639830,167,19107496,1706474660,1706474660437,,bloxroute_regulated,Titan Builder,9437,84988876043270837
51,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x28945ac994b3ca33eaf13aa491f22ddcab2cf33e2438e4b31c2a9484d2105037,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17402588,5699349365890830,167,19107496,1706474660,1706474660451,,bloxroute_regulated,Titan Builder,9451,84988876043270837
52,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x386ab06a0221b44b4f16139ae5de14f834c2a29374e0f8ca4953850d3b150ae0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17423588,5707145256139830,168,19107496,1706474660,1706474660467,,bloxroute_regulated,Titan Builder,9467,84988876043270837
53,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x386ab06a0221b44b4f16139ae5de14f834c2a29374e0f8ca4953850d3b150ae0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17423588,5707145256139830,168,19107496,1706474660,1706474660468,,bloxroute_max_profit,Titan Builder,9468,84988876043270837
54,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x87ebf637e9e8d6be4ea0909f9cd41557952f9bc5c523b5c87526e8daf52f6aa1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17253983,84994799643270837,167,19107496,1706474660,1706474660492,False,flashbots,,9492,84994799643270837
55,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb25d1e4266205a9877e502edb65a01e4b3f901dbe8ce8fa0bb1c90aaea097f1e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17482824,5710107056139830,169,19107496,1706474660,1706474660507,,bloxroute_max_profit,Titan Builder,9507,84994799643270837
56,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb25d1e4266205a9877e502edb65a01e4b3f901dbe8ce8fa0bb1c90aaea097f1e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17482824,5710107056139830,169,19107496,1706474660,1706474660515,,bloxroute_regulated,Titan Builder,9515,84994799643270837
57,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa728efd5444abc7cb335557904650179dda4aa6eeebe78f01db39e1213e02d41,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17461824,5702311165890830,168,19107496,1706474660,1706474660546,,bloxroute_regulated,Titan Builder,9546,84994799643270837
58,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x2d75dd9e8991d015957d1d8e8e1371f5eb067dbdcf7bede4f95537f910b1f9d8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15261586,507651309507600,152,19107496,1706474660,1706474660645,,bloxroute_regulated,,9645,84994799643270837
59,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa4a4b211e3487d352f8d1c6cce9243f4db823154d184af8dfd00acd56207ed23,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17482824,5710212056139830,169,19107496,1706474660,1706474660675,,bloxroute_max_profit,Titan Builder,9675,84994799643270837
60,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa4a4b211e3487d352f8d1c6cce9243f4db823154d184af8dfd00acd56207ed23,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17482824,5710212056139830,169,19107496,1706474660,1706474660684,,bloxroute_regulated,Titan Builder,9684,84994799643270837
61,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x43011527ba0124f4ecd7a6064cc102d9c1640dae7db09853d36cbb0323f00ff6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17461824,5702416165890830,168,19107496,1706474660,1706474660710,,bloxroute_regulated,Titan Builder,9710,84994799643270837
62,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb39e5df6f8d668e5db69c622e38fd30d41a69fe1bfbd7b39d6deed444deaffd3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15282586,509924180650800,153,19107496,1706474660,1706474660720,,bloxroute_regulated,,9720,84994799643270837
63,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x524307f8c2815ea4a50b6dcf95859365302fa281768905cdcff684731641b52f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524824,5722626411855830,171,19107496,1706474660,1706474660769,,bloxroute_max_profit,Titan Builder,9769,84994799643270837
64,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd73a89c7f8cff2a3a1f39b02adb182e9b0ee796e663601cb3f7f8e3baa7af72a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17461752,5965914157310508,168,19107496,1706474660,1706474660774,,bloxroute_regulated,Titan Builder,9774,84994799643270837
65,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x524307f8c2815ea4a50b6dcf95859365302fa281768905cdcff684731641b52f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524824,5722626411855830,171,19107496,1706474660,1706474660778,,bloxroute_regulated,Titan Builder,9778,84994799643270837
66,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x4db6e03893b80f1b07ba70f46173010723b12995a1870ca765e86a07415aaa1e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15303586,509926280650800,154,19107496,1706474660,1706474660783,,bloxroute_regulated,,9783,84994799643270837
67,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xb08c41a24ebc5469812d4dc41c36083bc984ca1124ef5fcf5fe90d088e6cf082,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17482752,5966964157310508,169,19107496,1706474660,1706474660791,,bloxroute_regulated,Titan Builder,9791,84994799643270837
68,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x52fd1343c2765d0228601f9d7dc5b5fb84921b04b6c0a72c9998b31d7bf2b93c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524675,5980497768911093,171,19107496,1706474660,1706474660793,,bloxroute_max_profit,Titan Builder,9793,84994799643270837
69,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x52fd1343c2765d0228601f9d7dc5b5fb84921b04b6c0a72c9998b31d7bf2b93c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524675,5980497768911093,171,19107496,1706474660,1706474660809,,bloxroute_regulated,Titan Builder,9809,84994799643270837
70,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xaf5afb007ca4ec3b82b377ec29de216f0561e45e57a333bcd998384056e09132,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15352720,510417620650800,155,19107496,1706474660,1706474660836,,bloxroute_regulated,,9836,84994799643270837
71,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xdda02811a9e4fd421acf1b055395eff0b433cefdeb8697279d7587ced2d20089,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17482752,5968101642882108,169,19107496,1706474660,1706474660841,,bloxroute_regulated,Titan Builder,9841,84994799643270837
72,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa75e63266e56e55124e07e35216d4cb1b9217d7c1097ccd31d025dc3fdc74065,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524675,5981635254482693,171,19107496,1706474660,1706474660846,,bloxroute_max_profit,Titan Builder,9846,84994799643270837
73,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x56bc1fe1ec31a3b9d8ff5a61cd840d10ec00976bf46e6329dc27bc0a49f03413,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17316983,85019649354702837,170,19107496,1706474660,1706474660853,False,flashbots,,9853,85019649354702837
74,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xa75e63266e56e55124e07e35216d4cb1b9217d7c1097ccd31d025dc3fdc74065,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524675,5981635254482693,171,19107496,1706474660,1706474660854,,bloxroute_regulated,Titan Builder,9854,85019649354702837
75,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd607d332b5903157f9b4c570ea626664c9119fdba4cd0d29843cc091e81bd0ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524752,5987261888847108,171,19107496,1706474660,1706474660854,,bloxroute_max_profit,Titan Builder,9854,85019649354702837
76,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xd607d332b5903157f9b4c570ea626664c9119fdba4cd0d29843cc091e81bd0ac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524752,5987261888847108,171,19107496,1706474660,1706474660863,,bloxroute_regulated,Titan Builder,9863,85019649354702837
77,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x08597b1d6989369004a50871073704bd02a1fd4a329ef0c711b9e3a0dd76694a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524752,11464597497043358,171,19107496,1706474660,1706474660888,,bloxroute_max_profit,Titan Builder,9888,85019649354702837
78,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xda103d6f23de0090b9a5f93d4a054fbd6d704fb0d2e7d07e84711df8d5c956da,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17524752,5979476498598108,171,19107496,1706474660,1706474660891,,bloxroute_regulated,Titan Builder,9891,85019649354702837
79,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x1710a37b0ab3ddf25b175fcb38d18bfd5c8078cf9078bff3eb0d64347863b074,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15512993,512020350650800,156,19107496,1706474660,1706474660917,,bloxroute_regulated,,9917,85019649354702837
80,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xdc432bf57e49f148f6ad0be9960a9c2e5c085bf673941a9286186f787a4eec09,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17594886,5990776123847108,173,19107496,1706474660,1706474660947,,bloxroute_max_profit,Titan Builder,9947,85019649354702837
81,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xbf5a77af40b7cce29eb576c65c2534392a24e6ef3af7077fe0ba1f1384b3a0bf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17594886,11469531897043358,173,19107496,1706474660,1706474660951,,bloxroute_max_profit,Titan Builder,9951,85019649354702837
82,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xdc432bf57e49f148f6ad0be9960a9c2e5c085bf673941a9286186f787a4eec09,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17594886,5990776123847108,173,19107496,1706474660,1706474660956,,bloxroute_regulated,Titan Builder,9956,85019649354702837
83,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x509fe09b4e20745489a773976e9e6184a254f70f061cabf5a4f542a6a2d2890d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17594886,5989729088847108,173,19107496,1706474660,1706474660961,,bloxroute_regulated,Titan Builder,9961,85019649354702837
84,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0xbfb3906eb7baea8120bf1780e8bb5169f3dff8901c471d5e716d805e6ae68ed2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17573886,5981933198598108,172,19107496,1706474660,1706474660963,,bloxroute_regulated,Titan Builder,9963,85019649354702837
85,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x9bd9e87036a7e15382a7f44aae9bf2f9cabbfecdc61e9b2250ab29391e2aae5f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17573886,5982980233598108,172,19107496,1706474660,1706474660964,,bloxroute_regulated,Titan Builder,9964,85019649354702837
86,8304220,0xa9728c7884c39550b996e97679ebbe0adaaffdd4da003378f35b8a61eda797c1,0x18d2fbf2b3d840fcc49ab36cf065518621a2560c93e8fa3390f37452542633b1,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa3e474b09f6f973f75a32dd1e0f5484435a6f7063d2bb28fee5dd619eaa5cd89f4152f923ab68a4cca1f038361c4126b,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2146743,3810724872940243,34,19107496,1706474661,1706474661004,,bloxroute_max_profit,Bob the builder,10004,85019649354702837
