,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
175,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xdbaae25d1707aae8c74aa48d9184d56ab0d03f17219a015fe2f5b7b044747ff8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17737575,419575600699606303,231,19147034,1706953630,1706953630037,False,flashbots,,11037,419575600699606303
176,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xdbaae25d1707aae8c74aa48d9184d56ab0d03f17219a015fe2f5b7b044747ff8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17737575,419575600699606303,231,19147034,1706953630,1706953630083,False,ultrasound,,11083,419575600699606303
177,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xdbaae25d1707aae8c74aa48d9184d56ab0d03f17219a015fe2f5b7b044747ff8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17737575,419575600699606303,231,19147034,1706953630,1706953630118,False,agnostic,,11118,419575600699606303
178,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x8a468eeca8e1e90208d14561f73f837c5aed713ea4a625e8e005ae6fde35548c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17913369,419618076113465095,233,19147034,1706953630,1706953630138,False,flashbots,,11138,419618076113465095
179,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x257385433ef962f01c0653f1e6a9da7295e509afa779d19cf2299ec050b28583,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17691312,419575458613534819,230,19147034,1706953630,1706953630171,False,agnostic,,11171,419618076113465095
180,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x8a468eeca8e1e90208d14561f73f837c5aed713ea4a625e8e005ae6fde35548c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17913369,419618076113465095,233,19147034,1706953630,1706953630184,False,ultrasound,,11184,419618076113465095
181,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x8a468eeca8e1e90208d14561f73f837c5aed713ea4a625e8e005ae6fde35548c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17913369,419618076113465095,233,19147034,1706953630,1706953630315,False,agnostic,,11315,419618076113465095
182,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x24bfd3e7ef9733bf6636e2b1fa23db1e3e0bf169a500cbb2bfd13f8efdc41bb8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,17954678,419700694113465095,234,19147034,1706953630,1706953630391,False,ultrasound,,11391,419700694113465095
183,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x24bfd3e7ef9733bf6636e2b1fa23db1e3e0bf169a500cbb2bfd13f8efdc41bb8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17954678,419700694113465095,234,19147034,1706953630,1706953630408,False,flashbots,,11408,419700694113465095
184,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x26ed4cdcd8d92efc356f7bc739c02bcb1ac959b99a6d23c509992591ccf41a6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18034980,419708724313465095,235,19147034,1706953630,1706953630448,False,flashbots,,11448,419708724313465095
185,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x26ed4cdcd8d92efc356f7bc739c02bcb1ac959b99a6d23c509992591ccf41a6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18034980,419708724313465095,235,19147034,1706953630,1706953630495,False,ultrasound,,11495,419708724313465095
186,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x24bfd3e7ef9733bf6636e2b1fa23db1e3e0bf169a500cbb2bfd13f8efdc41bb8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,17954678,419700694113465095,234,19147034,1706953630,1706953630528,False,agnostic,,11528,419708724313465095
187,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x26ed4cdcd8d92efc356f7bc739c02bcb1ac959b99a6d23c509992591ccf41a6b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18034980,419708724313465095,235,19147034,1706953630,1706953630627,False,agnostic,,11627,419708724313465095
188,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x1872494090ae694e6297d293e8edc055fbba6e24cbd8ee5d577ad3358b5e9ea9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18097980,419715024313465095,238,19147034,1706953630,1706953630816,False,flashbots,,11816,419715024313465095
189,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x1872494090ae694e6297d293e8edc055fbba6e24cbd8ee5d577ad3358b5e9ea9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18097980,419715024313465095,238,19147034,1706953630,1706953630851,False,ultrasound,,11851,419715024313465095
190,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xa80443ce5e1fba02adb169dfbd2b6534c2698bfaa68e50f92b5d7b5674d773f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18254829,419785048813465095,240,19147034,1706953630,1706953630904,False,ultrasound,,11904,419785048813465095
191,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x9a6eb33d3b365d12dbb68cebaa4abdffd41e35dc31fdfb4ab26eb46ab21fb597,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18275829,419827111813465095,241,19147034,1706953630,1706953630969,False,flashbots,,11969,419827111813465095
192,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x1872494090ae694e6297d293e8edc055fbba6e24cbd8ee5d577ad3358b5e9ea9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18097980,419715024313465095,238,19147034,1706953630,1706953630979,False,agnostic,,11979,419827111813465095
193,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x9a6eb33d3b365d12dbb68cebaa4abdffd41e35dc31fdfb4ab26eb46ab21fb597,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18275829,419827111813465095,241,19147034,1706953631,1706953631006,False,ultrasound,,12006,419827111813465095
194,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xa80443ce5e1fba02adb169dfbd2b6534c2698bfaa68e50f92b5d7b5674d773f0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18254829,419785048813465095,240,19147034,1706953631,1706953631049,False,agnostic,,12049,419827111813465095
195,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xb929a97814a49f26c4be48568d0c313fe9b8757d271838efe7661854ce46c08c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18333663,419850279593367285,243,19147034,1706953631,1706953631115,False,flashbots,,12115,419850279593367285
196,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x9a6eb33d3b365d12dbb68cebaa4abdffd41e35dc31fdfb4ab26eb46ab21fb597,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18275829,419827111813465095,241,19147034,1706953631,1706953631147,False,agnostic,,12147,419850279593367285
197,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x7f85161a6476070f01594874ddb4ce39fc28f3f0af3ae03a18e72db087b928d5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18312663,419827472198610285,242,19147034,1706953631,1706953631153,False,ultrasound,,12153,419850279593367285
198,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xb929a97814a49f26c4be48568d0c313fe9b8757d271838efe7661854ce46c08c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18333663,419850279593367285,243,19147034,1706953631,1706953631259,False,ultrasound,,12259,419850279593367285
199,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x7f85161a6476070f01594874ddb4ce39fc28f3f0af3ae03a18e72db087b928d5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18312663,419827472198610285,242,19147034,1706953631,1706953631293,False,agnostic,,12293,419850279593367285
200,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x427bd820433a13560af16c099a63ff777c00dfbb98fa32e6efeef8cf717cd778,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18492362,419850767000527617,244,19147034,1706953631,1706953631524,False,ultrasound,,12524,419850767000527617
201,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xf38b0b13fbe114c9aa313aa96757d6e5f972d0deb178a04d075031a367414d38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18513362,419861267000527617,245,19147034,1706953631,1706953631631,False,flashbots,,12631,419861267000527617
202,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x427bd820433a13560af16c099a63ff777c00dfbb98fa32e6efeef8cf717cd778,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18492362,419850767000527617,244,19147034,1706953631,1706953631655,False,agnostic,,12655,419861267000527617
203,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xf38b0b13fbe114c9aa313aa96757d6e5f972d0deb178a04d075031a367414d38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18513362,419861267000527617,245,19147034,1706953631,1706953631678,False,ultrasound,,12678,419861267000527617
204,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xb929a97814a49f26c4be48568d0c313fe9b8757d271838efe7661854ce46c08c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18333663,419850279593367285,243,19147034,1706953631,1706953631710,False,agnostic,,12710,419861267000527617
205,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xf38b0b13fbe114c9aa313aa96757d6e5f972d0deb178a04d075031a367414d38,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18513362,419861267000527617,245,19147034,1706953631,1706953631808,False,agnostic,,12808,419861267000527617
206,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x335c841e0c4f336ad7b328685681d65c6c2f5679e212b869b4b3a18a7f0e4b5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18670488,420332645000527617,246,19147034,1706953631,1706953631917,False,flashbots,,12917,420332645000527617
207,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x335c841e0c4f336ad7b328685681d65c6c2f5679e212b869b4b3a18a7f0e4b5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18670488,420332645000527617,246,19147034,1706953631,1706953631934,False,ultrasound,,12934,420332645000527617
208,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x335c841e0c4f336ad7b328685681d65c6c2f5679e212b869b4b3a18a7f0e4b5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18670488,420332645000527617,246,19147034,1706953632,1706953632170,False,agnostic,,13170,420332645000527617
209,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xde52f97fa59804bbf6f3006cbc5db88de022d7a9ff71c1688653feab2b39a66c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,18717661,420426991000527617,247,19147034,1706953632,1706953632345,False,ultrasound,,13345,420426991000527617
210,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xde52f97fa59804bbf6f3006cbc5db88de022d7a9ff71c1688653feab2b39a66c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18717661,420426991000527617,247,19147034,1706953632,1706953632382,False,flashbots,,13382,420426991000527617
211,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xde52f97fa59804bbf6f3006cbc5db88de022d7a9ff71c1688653feab2b39a66c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18717661,420426991000527617,247,19147034,1706953632,1706953632476,False,agnostic,,13476,420426991000527617
212,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x646ed23679347ce3ce383cbda33cb3cf847a57611ae517822829e0d60f9fa25e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19205609,420442609272934425,249,19147034,1706953632,1706953632607,False,flashbots,,13607,420442609272934425
213,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x646ed23679347ce3ce383cbda33cb3cf847a57611ae517822829e0d60f9fa25e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19205609,420442609272934425,249,19147034,1706953632,1706953632655,False,ultrasound,,13655,420442609272934425
214,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x218a38ac28a2572cd599644a19b7713e999abc977e2bdaf4dc8a1d9b876d5b0b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19300597,420452893170934425,251,19147034,1706953632,1706953632660,False,flashbots,,13660,420452893170934425
215,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0x646ed23679347ce3ce383cbda33cb3cf847a57611ae517822829e0d60f9fa25e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19205609,420442609272934425,249,19147034,1706953632,1706953632793,False,agnostic,,13793,420452893170934425
216,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xf9565c00a5a20e3d71321d29937166a46ac24f9824cd65879c175f6f688623d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19340957,420493253170934425,252,19147034,1706953632,1706953632794,False,agnostic,,13794,420493253170934425
217,8344134,0x5a9a420a93ffa2347487c3c9860a4171de42626ccbb537a1fccc84be0d2c9a28,0xf9565c00a5a20e3d71321d29937166a46ac24f9824cd65879c175f6f688623d0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xaba7514d9fdf0bf91081ddcdb02b19b923f83cd9f6e6bd656b5ad811b555646f050f71fa0ff6a5cbe7a4af47ca61a2bd,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19340957,420493253170934425,252,19147034,1706953632,1706953632801,False,flashbots,,13801,420493253170934425
