,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
218,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x34a520772319d035c782b3f0a66de3e37fe8c71125fddfcaa807bb7bfc065e97,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26767019,9068887440392808,381,19211957,1707741031,1707741031537,False,agnostic,,8537,187408371528023822
219,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x6b7b1cda81144d1a96d9fe770acbe457e98a6b7a53e19dd55e59481689f9de22,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22780760,187403936154781772,300,19211957,1707741031,1707741031542,False,agnostic,,8542,187408371528023822
220,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x34a520772319d035c782b3f0a66de3e37fe8c71125fddfcaa807bb7bfc065e97,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26767019,9068887440392808,381,19211957,1707741031,1707741031580,False,agnostic,,8580,187408371528023822
221,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x82e98b9475a715709e4347c9b71e699c0dd5053d910b9e5777c39c88930fa584,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1216622,2740675703470754,8,19211957,1707741031,1707741031591,False,agnostic,,8591,187408371528023822
222,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x5f4118f238accf20d5686ed192cff047e045eac1a2647be93a7648dde8c8b8fb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22956263,187408371528023822,302,19211957,1707741031,1707741031699,False,agnostic,,8699,187408371528023822
223,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x26f2436379716eaacc580f571752d3d39898769d8006a812e89b10d10f23c903,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28063005,187574986313542422,304,19211957,1707741031,1707741031820,False,flashbots,,8820,187574986313542422
224,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x26f2436379716eaacc580f571752d3d39898769d8006a812e89b10d10f23c903,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,28063005,187574986313542422,304,19211957,1707741031,1707741031868,False,ultrasound,,8868,187574986313542422
225,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x26f2436379716eaacc580f571752d3d39898769d8006a812e89b10d10f23c903,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28063005,187574986313542422,304,19211957,1707741032,1707741032000,False,agnostic,,9000,187574986313542422
226,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x99309c4607f9ccb2123b30fe11b00e5b78c6f28b013b2864e40708114b0fb8c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986723,188127760590431275,300,19211957,1707741032,1707741032230,False,flashbots,,9230,188127760590431275
227,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x99309c4607f9ccb2123b30fe11b00e5b78c6f28b013b2864e40708114b0fb8c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29986723,188127760590431275,300,19211957,1707741032,1707741032277,False,ultrasound,,9277,188127760590431275
228,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x2b97e710e7cca197bdc50bc3a20c4af618095ba2e272189154cb186aa86c22f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986173,188222944207245223,299,19211957,1707741032,1707741032384,False,flashbots,,9384,188222944207245223
229,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x99309c4607f9ccb2123b30fe11b00e5b78c6f28b013b2864e40708114b0fb8c9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986723,188127760590431275,300,19211957,1707741032,1707741032421,False,agnostic,,9421,188222944207245223
230,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x2b97e710e7cca197bdc50bc3a20c4af618095ba2e272189154cb186aa86c22f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29986173,188222944207245223,299,19211957,1707741032,1707741032431,False,ultrasound,,9431,188222944207245223
231,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe8e7590d6465eb7f4ef2373db1e679d4313578fb888a36223d516395be94ec82,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29941514,188310522559870177,299,19211957,1707741032,1707741032539,False,flashbots,,9539,188310522559870177
232,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x2b97e710e7cca197bdc50bc3a20c4af618095ba2e272189154cb186aa86c22f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986173,188222944207245223,299,19211957,1707741032,1707741032563,False,agnostic,,9563,188310522559870177
233,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe8e7590d6465eb7f4ef2373db1e679d4313578fb888a36223d516395be94ec82,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29941514,188310522559870177,299,19211957,1707741032,1707741032681,False,ultrasound,,9681,188310522559870177
234,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x6af85e614cfacffb7b1cf281fd7ae8c8b4a6c673147a87c13a3eefcb259d7c39,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29914624,188477054274714371,301,19211957,1707741032,1707741032691,False,flashbots,,9691,188477054274714371
235,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x6af85e614cfacffb7b1cf281fd7ae8c8b4a6c673147a87c13a3eefcb259d7c39,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29914624,188477054274714371,301,19211957,1707741032,1707741032739,False,ultrasound,,9739,188477054274714371
236,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x6af85e614cfacffb7b1cf281fd7ae8c8b4a6c673147a87c13a3eefcb259d7c39,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29914624,188477054274714371,301,19211957,1707741032,1707741032872,False,agnostic,,9872,188477054274714371
237,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xe8e7590d6465eb7f4ef2373db1e679d4313578fb888a36223d516395be94ec82,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29941514,188310522559870177,299,19211957,1707741032,1707741032921,False,agnostic,,9921,188477054274714371
238,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb238b3c1a23cc9a9111a157ec0e1d4e2e79f5c7fc55398bd6126f4538bf2a1cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29998937,188477184979823088,296,19211957,1707741033,1707741033102,False,flashbots,,10102,188477184979823088
239,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb238b3c1a23cc9a9111a157ec0e1d4e2e79f5c7fc55398bd6126f4538bf2a1cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29998937,188477184979823088,296,19211957,1707741033,1707741033150,False,ultrasound,,10150,188477184979823088
240,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc2c39de091e137725bdb83ee0048786e2d9681345b2d120c1ce477c4cbf2035a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29998937,188477699256299088,296,19211957,1707741033,1707741033204,False,flashbots,,10204,188477699256299088
241,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc2c39de091e137725bdb83ee0048786e2d9681345b2d120c1ce477c4cbf2035a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29998937,188477699256299088,296,19211957,1707741033,1707741033252,False,ultrasound,,10252,188477699256299088
242,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xb238b3c1a23cc9a9111a157ec0e1d4e2e79f5c7fc55398bd6126f4538bf2a1cc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29998937,188477184979823088,296,19211957,1707741033,1707741033300,False,agnostic,,10300,188477699256299088
243,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x25f0ae5f7982af7eb44dbbdf61ffec2eb38738eefa76748af59f747cdc824035,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29558018,189699594527726802,296,19211957,1707741033,1707741033360,False,flashbots,,10360,189699594527726802
244,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x25f0ae5f7982af7eb44dbbdf61ffec2eb38738eefa76748af59f747cdc824035,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29558018,189699594527726802,296,19211957,1707741033,1707741033408,False,ultrasound,,10408,189699594527726802
245,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0xc2c39de091e137725bdb83ee0048786e2d9681345b2d120c1ce477c4cbf2035a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29998937,188477699256299088,296,19211957,1707741033,1707741033483,False,agnostic,,10483,189699594527726802
246,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x25f0ae5f7982af7eb44dbbdf61ffec2eb38738eefa76748af59f747cdc824035,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29558018,189699594527726802,296,19211957,1707741033,1707741033557,False,agnostic,,10557,189699594527726802
247,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x1df57b077107cfc7557d783f316e9e05d314bfd1b1e2da37b46d3e06832222c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29641339,189866236527726802,299,19211957,1707741033,1707741033669,False,flashbots,,10669,189866236527726802
248,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x1df57b077107cfc7557d783f316e9e05d314bfd1b1e2da37b46d3e06832222c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29641339,189866236527726802,299,19211957,1707741033,1707741033716,False,ultrasound,,10716,189866236527726802
249,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x1df57b077107cfc7557d783f316e9e05d314bfd1b1e2da37b46d3e06832222c4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29641339,189866236527726802,299,19211957,1707741033,1707741033848,False,agnostic,,10848,189866236527726802
250,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x22d70fa01b54e0e5a36d7e856ba20eda99fa58cf92fa8eafc1d1fc320f11761c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29842670,190527170508045712,226,19211957,1707741034,1707741034026,False,flashbots,,11026,190527170508045712
251,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x22d70fa01b54e0e5a36d7e856ba20eda99fa58cf92fa8eafc1d1fc320f11761c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29842670,190527170508045712,226,19211957,1707741034,1707741034074,False,ultrasound,,11074,190527170508045712
252,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x68a4c08c82cd50b7dbd68e190e1119565d9f190a4fa3f9c9e42a85941b840ab8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29526322,190528691742507066,300,19211957,1707741034,1707741034078,False,flashbots,,11078,190528691742507066
253,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x68a4c08c82cd50b7dbd68e190e1119565d9f190a4fa3f9c9e42a85941b840ab8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29526322,190528691742507066,300,19211957,1707741034,1707741034125,False,ultrasound,,11125,190528691742507066
254,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x22d70fa01b54e0e5a36d7e856ba20eda99fa58cf92fa8eafc1d1fc320f11761c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29842670,190527170508045712,226,19211957,1707741034,1707741034206,False,agnostic,,11206,190528691742507066
255,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x68a4c08c82cd50b7dbd68e190e1119565d9f190a4fa3f9c9e42a85941b840ab8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29526322,190528691742507066,300,19211957,1707741034,1707741034356,False,agnostic,,11356,190528691742507066
256,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x37c69793ce7d32451da706ee63a01a1ccb454ccf4fe8d9a1ee8212b62d56cb0b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29995382,190901040072324524,275,19211957,1707741034,1707741034385,False,flashbots,,11385,190901040072324524
257,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4e4d64a85e0bae1724e8c1c0d9662386841a969ca6f3735beca7de609327f59e,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20247124,193140080452965123,138,19211957,1707741034,1707741034399,True,ultrasound,builder0x69,11399,193140080452965123
258,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x4e4d64a85e0bae1724e8c1c0d9662386841a969ca6f3735beca7de609327f59e,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20247124,193140080452965123,138,19211957,1707741034,1707741034442,False,agnostic,builder0x69,11442,193140080452965123
259,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x011e9cc977597d9748729899d94d135b1b45b71996667e6fd4cdbabcacc3b48f,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20268124,193150160452965123,139,19211957,1707741034,1707741034451,True,ultrasound,builder0x69,11451,193150160452965123
260,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x2273289d2f219e4e4341985f877e28fec66af0d37b0501dd33e02366c4830ac9,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19965168,195227691945417036,134,19211957,1707741034,1707741034490,False,flashbots,,11490,195227691945417036
261,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x7373e21393e507fc4aaba62017e59718ae0b3389a48730261ddf9a45b3674360,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19986168,195364082256768036,135,19211957,1707741034,1707741034491,True,ultrasound,beaverbuild.org,11491,195364082256768036
262,8409751,0xc43954881a8737f3995a05c3a20a10548425c37800e2ff3686f2cabc987e3b14,0x011e9cc977597d9748729899d94d135b1b45b71996667e6fd4cdbabcacc3b48f,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xa8d4eb679fff285d37dbb76e3e6476212bd2819f4a87571eca5d37546ef8e12e004ca43f9dfe752912e1f2e4c98ebb3e,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20268124,193150160452965123,139,19211957,1707741034,1707741034494,False,agnostic,builder0x69,11494,195364082256768036
