,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xa7ed723767298d05f883f2f933d3a3ad1a50fa803791b3ed6fbfc2d1e330a076,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4007487,2084334176823500,58,19127396,1706715459,1706715459147,,bloxroute_max_profit,,4147,2500945919433537
44,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xa3593a6cdfe699f69b22475a1be4d3a78ab9816462a224033d91c7f28754915c,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3234391,2503255919433537,63,19127396,1706715459,1706715459248,False,flashbots,,4248,2503255919433537
45,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xc79fd6a1965101d97fb5721a7dcb6665db1ceb258a488d9e71d43d7c1f30eef1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4840956,2098514918253790,75,19127396,1706715459,1706715459276,,bloxroute_max_profit,,4276,2503255919433537
46,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xc730392271fa880634e7316e70e4d500a577efe646fff98e67897591e4a534bf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4221638,2084526912723500,59,19127396,1706715459,1706715459337,,bloxroute_regulated,,4337,2503255919433537
47,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xc730392271fa880634e7316e70e4d500a577efe646fff98e67897591e4a534bf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4221638,2084526912723500,59,19127396,1706715459,1706715459338,,bloxroute_max_profit,,4338,2503255919433537
48,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf52b8e763ac47a93c7322ea1713dd918f437e00d4cebac409f1fb9353510d0db,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4331251,2091687248297601,68,19127396,1706715459,1706715459348,,bloxroute_max_profit,,4348,2503255919433537
49,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb67d44edcaa12513461c184be62e39d54265037c3290b7b19617fb19b1203159,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3510058,2585956019433537,64,19127396,1706715459,1706715459421,False,flashbots,EigenPhi,4421,2585956019433537
50,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x58561a807c02537f400e0b370720bd97d4ebda73adaf60fa79574f32411d3428,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3865187,2078378822297601,57,19127396,1706715459,1706715459479,,bloxroute_regulated,,4479,2585956019433537
51,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x58561a807c02537f400e0b370720bd97d4ebda73adaf60fa79574f32411d3428,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3865187,2078378822297601,57,19127396,1706715459,1706715459481,,bloxroute_max_profit,,4481,2585956019433537
52,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x5978ea170548d5efa9fb3faefc131706325e65ea0af03c06e2cbb5961e9133f8,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5147007,2223059615316403,77,19127396,1706715459,1706715459561,,bloxroute_max_profit,,4561,2585956019433537
53,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xbbdbb6c91f397c833536fa3ca1ef5b05f0f121efa37b6914e6edf12b3d53522a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4756544,2221926718316403,72,19127396,1706715459,1706715459657,,bloxroute_max_profit,,4657,2585956019433537
54,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x7f54f6616eb6f2b05a1f5fe754dc36b40cb25643aa79b572a4b0796cfaee5e43,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4649840,2219167634786113,69,19127396,1706715459,1706715459658,,bloxroute_max_profit,,4658,2585956019433537
55,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x7f54f6616eb6f2b05a1f5fe754dc36b40cb25643aa79b572a4b0796cfaee5e43,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4649840,2219167634786113,69,19127396,1706715459,1706715459659,,bloxroute_regulated,,4659,2585956019433537
56,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xeebadd0ea5e9783b6b8a7b9714fefd8b533194069b493dba0e0cc38bc56bb20f,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5252638,2223165246316403,79,19127396,1706715459,1706715459889,,bloxroute_max_profit,,4889,2585956019433537
57,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xdf933efb0deddce5ea1b7ed54b75f8bea22463229c61516178524435276fe94d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3725242,2603303459433537,68,19127396,1706715459,1706715459973,False,flashbots,EigenPhi,4973,2603303459433537
58,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x54188b809f2c8fd0cfe2af84bb35deb31aa8fcb1b04c86e517d96804928fd3ba,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3983111,2756215899433537,72,19127396,1706715460,1706715460268,False,flashbots,,5268,2756215899433537
59,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x0d45a4940606a2f36b473d35953bf1ac743229e3478e1ab5410545ec30bac862,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4050878,2758384050433537,74,19127396,1706715460,1706715460471,False,flashbots,EigenPhi,5471,2758384050433537
60,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x51d63289cf44b86616b7dbf623d4c1edacbde2ced27907ae241bf59a4220c02a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6051434,29856161333758461,90,19127396,1706715460,1706715460630,,bloxroute_max_profit,,5630,29856161333758461
61,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf1895a79c06b789616de46596773ba96bdf0bcb5a42e932effa163dcfa357daf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,29430381842758461,75,19127396,1706715460,1706715460763,,bloxroute_regulated,,5763,29856161333758461
62,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x7b34f6d0d1f4c2e47132afaa3a2f505645ace9863982fffd3d901c15d65e4f5e,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4435838,2804387463433537,78,19127396,1706715460,1706715460767,False,flashbots,,5767,29856161333758461
63,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf1895a79c06b789616de46596773ba96bdf0bcb5a42e932effa163dcfa357daf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,29430381842758461,75,19127396,1706715460,1706715460788,,bloxroute_max_profit,,5788,29856161333758461
64,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xf1895a79c06b789616de46596773ba96bdf0bcb5a42e932effa163dcfa357daf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,29430381842758461,75,19127396,1706715460,1706715460824,False,flashbots,,5824,29856161333758461
65,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x839d00e2823e9398633f2b976ea5bbc22059d7605e4b062a8c88ddbaf834be64,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4602782,3572733466438098,81,19127396,1706715460,1706715460975,False,flashbots,EigenPhi,5975,29856161333758461
66,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x8df8b716c4426a9d077f429c3c31fa511aea7ceb8bf525dfe198380e859d244f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,5080647407226786,75,19127396,1706715461,1706715461195,,bloxroute_regulated,,6195,29856161333758461
67,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x8df8b716c4426a9d077f429c3c31fa511aea7ceb8bf525dfe198380e859d244f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,5080647407226786,75,19127396,1706715461,1706715461197,,bloxroute_max_profit,,6197,29856161333758461
68,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xc49a7ff494f99c70acb40c0024b43c11e19e4128bbeab23f4f5e8b6f4a4e5f93,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6051434,5084905202136786,90,19127396,1706715461,1706715461218,,bloxroute_max_profit,,6218,29856161333758461
69,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x6d2b808018ad39ad751c5127fc709a22dcbaecc8eda121f8d3fc0d65a23cc13b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6004883,29856114782758461,89,19127396,1706715461,1706715461219,,bloxroute_max_profit,,6219,29856161333758461
70,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x8df8b716c4426a9d077f429c3c31fa511aea7ceb8bf525dfe198380e859d244f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,5080647407226786,75,19127396,1706715461,1706715461281,False,flashbots,,6281,29856161333758461
71,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x58fd9b447322fc26f857ca1367bf8a74182864082586e6c7dba3f15c60c1fc14,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4770423,3689395627438098,85,19127396,1706715461,1706715461283,False,flashbots,,6283,29856161333758461
72,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x6d1bc2d988e731f8cf86343c516dfdfac002122a29235d0f994039bd85e611e9,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6051434,5845567745111301,90,19127396,1706715461,1706715461309,,bloxroute_max_profit,,6309,29856161333758461
73,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x56d9a08a481f4c24b91070d44b127e0b1f016d368f0cfa36c5695ae0791d621d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,5841309950201301,75,19127396,1706715461,1706715461363,,bloxroute_regulated,,6363,29856161333758461
74,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x56d9a08a481f4c24b91070d44b127e0b1f016d368f0cfa36c5695ae0791d621d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,5841309950201301,75,19127396,1706715461,1706715461363,,bloxroute_max_profit,,6363,29856161333758461
75,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xab0eb82cacb8f90afbe56f402b89765797248896bae5e06fc7a369fb9502aae0,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6436394,5846027779241301,94,19127396,1706715461,1706715461421,,bloxroute_max_profit,,6421,29856161333758461
76,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x56d9a08a481f4c24b91070d44b127e0b1f016d368f0cfa36c5695ae0791d621d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5225553,5841309950201301,75,19127396,1706715461,1706715461427,False,flashbots,,6427,29856161333758461
77,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x5b34617a07dc54a9540eecd98b76e52b6d46903237f1fc2f8b307d3d112741c0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5025001,3748585980467098,87,19127396,1706715461,1706715461522,False,flashbots,EigenPhi,6522,29856161333758461
78,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x95c0af842a0e3f5e9aa3846b33dc40225066a208274eb79def3d6cad417639d0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6051434,5961063284501301,90,19127396,1706715461,1706715461560,,bloxroute_max_profit,,6560,29856161333758461
79,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xce5e927a4d33745683b1a4515a36ba7d69c7ce0640a467c533fb090ad80aeec2,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6436394,5961523318631301,94,19127396,1706715461,1706715461566,,bloxroute_max_profit,,6566,29856161333758461
80,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x230ef09eea12d3da1da806f534c04a26517411c8acf3d16441f7bf3cbf6f829a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6004188,5958700984501301,89,19127396,1706715461,1706715461577,,bloxroute_regulated,,6577,29856161333758461
81,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x230ef09eea12d3da1da806f534c04a26517411c8acf3d16441f7bf3cbf6f829a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6004188,5958700984501301,89,19127396,1706715461,1706715461578,,bloxroute_max_profit,,6578,29856161333758461
82,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0x230ef09eea12d3da1da806f534c04a26517411c8acf3d16441f7bf3cbf6f829a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6004188,5958700984501301,89,19127396,1706715461,1706715461678,False,flashbots,,6678,29856161333758461
83,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xe4f238709dea6601294802217cbe6772c419b26c45451571860afb5c34bc9eb1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5137753,3919273980467098,89,19127396,1706715461,1706715461784,False,flashbots,,6784,29856161333758461
84,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb5a0f7385c444d6a5cf9e9be5c322d3df485a977a1ad1973d53739aeefddbd1d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6004188,6017299434000011,89,19127396,1706715461,1706715461886,,bloxroute_regulated,,6886,29856161333758461
85,8324287,0x7ec76eeb46cd6a6dcb90e6fea84b8de42b9384dc9cc5d10dc813d8e484986a77,0xb5a0f7385c444d6a5cf9e9be5c322d3df485a977a1ad1973d53739aeefddbd1d,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8ea1416801c9deb7483bc197f9db11108b1c063081d6d2f7e5479ee516eb933dce72fbffa094064a2a4049e4bbdc6e0f,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6004188,6017299434000011,89,19127396,1706715461,1706715461887,,bloxroute_max_profit,,6887,29856161333758461
