,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
175,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x380fa2f3f57e593f1171d9fe73ad92ab65590212556272d94600cb6208dabe38,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13061186,9174686080295352,80,19210496,1707723366,1707723366455,False,agnostic,payload.de,7455,10502809136625181
176,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7d836d672358da532c52a7d874575da679aa4053872538f4577c1b75c0b47fa1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10452611,10186393898548501,74,19210496,1707723366,1707723366475,False,agnostic,"If you build it, they will come.",7475,10502809136625181
177,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x018f336c09f98bd09bc1b47e7c2ab008eb5f5b23cdcea9850886a84709b0b895,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12960822,9174635898295750,79,19210496,1707723366,1707723366479,False,agnostic,payload.de,7479,10502809136625181
178,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xb47823e281f69cdd87a43cb8d22af9e1aa443c5cb6c524bfad237816c376a142,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12253669,9291803154125939,73,19210496,1707723366,1707723366509,False,agnostic,boba-builder.com,7509,10502809136625181
179,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x8f131dca31f4f633a63b9f917fe70cca6c681bba1540ec51b0a1968e6350b958,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13061186,9174686080295750,80,19210496,1707723366,1707723366528,False,agnostic,payload.de,7528,10502809136625181
180,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x71839f98afe87c151882c649db23c13719601e98b52b9cf72d8f5abf8f122377,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15019840,10760261685785352,83,19210496,1707723366,1707723366605,True,ultrasound,payload.de,7605,10760261685785352
181,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x112af1879e77c623f3a0663d48a5985a42c9bbbfc4701f6d32853d0b6083026f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12471311,9291803154125949,75,19210496,1707723366,1707723366618,False,agnostic,boba-builder.com,7618,10760261685785352
182,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x252c892a130fbc036dea3be2a70e9fbe8dec7a3fba7b3af629248611c982617b,0xa65a9e75ae055aefbd850ff8e3baf8cb999814038f8e48dd34447ecf3e3c5c0a631fc0c1147b5b1c74aa389754612882,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12960822,10654988474785548,79,19210496,1707723366,1707723366625,True,ultrasound,payload.de,7625,10760261685785352
183,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x8867edc0e1468c17139793ae3a008cc4937ee80c634b78d4b2957bb37b263893,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15046483,10760277089025352,84,19210496,1707723366,1707723366645,True,ultrasound,payload.de,7645,10760277089025352
184,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7d2f9e80fb508f86c644fc0d837fc1d0e1bbe8894611fe275566e7e1de11f15a,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15046483,10760277089025750,84,19210496,1707723366,1707723366647,True,ultrasound,payload.de,7647,10760277089025750
185,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x604e6bed3084121a1a5277e87924edb518be755f587d9eb7a4a23bd0959d3058,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12932417,10503812776625181,78,19210496,1707723366,1707723366649,False,flashbots,EigenPhi,7649,10760277089025750
186,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5c1cc7415093f0f4cbe0a72a3fa86c56aaca1470e6e08336db678c35428e3019,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13179804,10655461595785448,82,19210496,1707723366,1707723366655,True,ultrasound,payload.de,7655,10760277089025750
187,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x71839f98afe87c151882c649db23c13719601e98b52b9cf72d8f5abf8f122377,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15019840,10760261685785352,83,19210496,1707723366,1707723366661,False,agnostic,payload.de,7661,10760277089025750
188,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x252c892a130fbc036dea3be2a70e9fbe8dec7a3fba7b3af629248611c982617b,0xa65a9e75ae055aefbd850ff8e3baf8cb999814038f8e48dd34447ecf3e3c5c0a631fc0c1147b5b1c74aa389754612882,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12960822,10654988474785548,79,19210496,1707723366,1707723366674,False,agnostic,payload.de,7674,10760277089025750
189,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x71839f98afe87c151882c649db23c13719601e98b52b9cf72d8f5abf8f122377,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15019840,10760261685785352,83,19210496,1707723366,1707723366692,False,flashbots,payload.de,7692,10760277089025750
190,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x5c1cc7415093f0f4cbe0a72a3fa86c56aaca1470e6e08336db678c35428e3019,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13179804,10655461595785448,82,19210496,1707723366,1707723366713,False,agnostic,payload.de,7713,10760277089025750
191,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7d2f9e80fb508f86c644fc0d837fc1d0e1bbe8894611fe275566e7e1de11f15a,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15046483,10760277089025750,84,19210496,1707723366,1707723366722,False,agnostic,payload.de,7722,10760277089025750
192,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x8867edc0e1468c17139793ae3a008cc4937ee80c634b78d4b2957bb37b263893,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15046483,10760277089025352,84,19210496,1707723366,1707723366722,False,agnostic,payload.de,7722,10760277089025750
193,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xc5557c5a4efeab1b5ecb19a5f85c96582a6e41175d8fcf17b9e8c725c340a3c6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13070750,9291803154125960,80,19210496,1707723366,1707723366735,False,agnostic,boba-builder.com,7735,10760277089025750
194,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7780e44a68c3670a81e9c2398fb4dc86cdf41b467f8a6e5b07aff9aa61b5020c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15162637,10760344241715352,85,19210496,1707723366,1707723366737,True,ultrasound,payload.de,7737,10760344241715352
195,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x1a20cc624c7de014f2f279b3dcc1ebd87348f6928ee4974e9fbf2ee2dba79371,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15162637,10760344241715750,85,19210496,1707723366,1707723366738,True,ultrasound,payload.de,7738,10760344241715750
196,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x64b1f95ac66cea87ab05b55ac238b4c67f8abebec5ec923908802ea9cd7c776a,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13206447,10555876999026051,83,19210496,1707723366,1707723366738,False,agnostic,payload.de,7738,10760344241715750
197,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x8867edc0e1468c17139793ae3a008cc4937ee80c634b78d4b2957bb37b263893,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15046483,10760277089025352,84,19210496,1707723366,1707723366745,False,flashbots,payload.de,7745,10760344241715750
198,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x1a196d58f475ccaa550f3fdf6db320b0937fdfe886b2ab709e37dbbf92b4e522,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13077678,10512579621614638,81,19210496,1707723366,1707723366751,False,flashbots,"If you build it, they will come.",7751,10760344241715750
199,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x04bcbe04bc580e8bead61bed853a421474ad5117d9e8ad5d7b835555b98606af,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13193832,10513922675354284,82,19210496,1707723366,1707723366754,False,flashbots,,7754,10760344241715750
200,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7d2f9e80fb508f86c644fc0d837fc1d0e1bbe8894611fe275566e7e1de11f15a,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15046483,10760277089025750,84,19210496,1707723366,1707723366756,False,flashbots,payload.de,7756,10760344241715750
201,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x1a20cc624c7de014f2f279b3dcc1ebd87348f6928ee4974e9fbf2ee2dba79371,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15162637,10760344241715750,85,19210496,1707723366,1707723366780,False,agnostic,payload.de,7780,10760344241715750
202,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7780e44a68c3670a81e9c2398fb4dc86cdf41b467f8a6e5b07aff9aa61b5020c,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15162637,10760344241715352,85,19210496,1707723366,1707723366787,False,agnostic,payload.de,7787,10760344241715750
203,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x3591d1b552fac448e0a69a468ce2626ac860b7708f97bcb29b9fbedf2f8496e8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12932417,10532421822441932,78,19210496,1707723366,1707723366817,False,flashbots,boba-builder.com,7817,10760344241715750
204,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x1a20cc624c7de014f2f279b3dcc1ebd87348f6928ee4974e9fbf2ee2dba79371,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15162637,10760344241715750,85,19210496,1707723366,1707723366897,False,flashbots,payload.de,7897,10760344241715750
205,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x06fe797ca785c15ffe8d42ff02baeea00c8e9f805732530fb57937ca81762fb6,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13322601,10555944151716051,84,19210496,1707723366,1707723366898,False,flashbots,payload.de,7898,10760344241715750
206,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x424adbf9317692f75bec261be868c3a3a11b3630491968a6e7ba6c31d124bf13,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15207238,10765919366715352,86,19210496,1707723366,1707723366918,True,ultrasound,payload.de,7918,10765919366715352
207,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xdfbfdb5ce7d2b7b42a7c36a5084dfba5f3c9fdec89d135b831c1c30c225c6901,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13171114,10532421822441942,81,19210496,1707723366,1707723366925,False,flashbots,boba-builder.com,7925,10765919366715352
208,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xdfefe844d34d92498e0ac58811a9c5185688b1a24cd46adadfae09275406f189,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15207238,10765919366716050,86,19210496,1707723366,1707723366945,True,ultrasound,payload.de,7945,10765919366716050
209,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x424adbf9317692f75bec261be868c3a3a11b3630491968a6e7ba6c31d124bf13,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15207238,10765919366715352,86,19210496,1707723366,1707723366961,False,agnostic,payload.de,7961,10765919366716050
210,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x7a477cdcd7cae93281b74c5253484ad4a7edd4152bd7b6a5b7d6ed52bc7f9939,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15033868,10605924475354284,83,19210496,1707723366,1707723366973,False,flashbots,,7973,10765919366716050
211,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xc2358bda37ee82dbf196cd08a37918e0218c4dea25669ae6513b7e2e49a994b8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13114614,12525194154308586,79,19210496,1707723366,1707723366973,True,ultrasound,,7973,12525194154308586
212,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x97f61cbbd824afb6bf08fdc7e67da0cd181b33d76cfbc9e46efb197cf98ca909,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,13333192,13538821967082880,81,19210496,1707723366,1707723366977,True,ultrasound,,7977,13538821967082880
213,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xdfefe844d34d92498e0ac58811a9c5185688b1a24cd46adadfae09275406f189,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15207238,10765919366716050,86,19210496,1707723366,1707723366988,False,agnostic,payload.de,7988,13538821967082880
214,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xc2358bda37ee82dbf196cd08a37918e0218c4dea25669ae6513b7e2e49a994b8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13114614,12525194154308586,79,19210496,1707723366,1707723366996,False,agnostic,,7996,13538821967082880
215,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x97f61cbbd824afb6bf08fdc7e67da0cd181b33d76cfbc9e46efb197cf98ca909,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,13333192,13538821967082880,81,19210496,1707723366,1707723366998,False,agnostic,,7998,13538821967082880
216,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0xcd71e23f443fb0a808d5af3def8c376b324e11bf25d4e4e168d0dc3953080dcc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,15405329,65066987282147821,90,19210496,1707723367,1707723367057,False,flashbots,,8057,65066987282147821
217,8408279,0xf62ec631f2821e1f8fb18a73aba42245f1b7a1007de21ed9ef56ebf515715f86,0x3d154c60332179016b42b229971d6aa83a89a190e026f52166d4a1a25ee64d6d,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x97ca09f41a197cdb289d39c0361d1c7c2df5cecb6a472f2dc39fbf42bd00a500aced0e0584c9c7d7b4fcf289a31c965c,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,15228238,10768019366716050,87,19210496,1707723367,1707723367064,True,ultrasound,payload.de,8064,65066987282147821
