,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
176,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa5af46497d108300359b436a7242a3f6ea34d96b35f67abdbb5659b28ea2a6f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6574227,91733795973044106,90,19095790,1706332759,1706332759416,False,flashbots,,8416,91733795973044106
177,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xd77307d534656af8b9ae5f4495c6a037ba8ec2c7d1b143566edf0119a06c7433,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6372113,91689235100341106,87,19095790,1706332759,1706332759460,False,agnostic,,8460,91733795973044106
178,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xa5af46497d108300359b436a7242a3f6ea34d96b35f67abdbb5659b28ea2a6f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6574227,91733795973044106,90,19095790,1706332759,1706332759470,False,ultrasound,,8470,91733795973044106
179,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdc6362f4f0e892c26d119b5c5875d2449e5bf793062eb54b8a976de7a417b7b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6595227,91760489884988106,91,19095790,1706332759,1706332759520,False,flashbots,,8520,91760489884988106
180,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdf5115ae533b09e6d956339842136790bb50239aff6b7651d9aca827be1bb4b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6723934,91773360584988106,92,19095790,1706332759,1706332759572,False,flashbots,,8572,91773360584988106
181,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdc6362f4f0e892c26d119b5c5875d2449e5bf793062eb54b8a976de7a417b7b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6595227,91760489884988106,91,19095790,1706332759,1706332759640,False,ultrasound,,8640,91773360584988106
182,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdf5115ae533b09e6d956339842136790bb50239aff6b7651d9aca827be1bb4b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6723934,91773360584988106,92,19095790,1706332759,1706332759645,False,ultrasound,,8645,91773360584988106
183,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdc6362f4f0e892c26d119b5c5875d2449e5bf793062eb54b8a976de7a417b7b9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6595227,91760489884988106,91,19095790,1706332759,1706332759725,False,agnostic,,8725,91773360584988106
184,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x84bb42505de72cdc74665dc3cddbd309938fbac6d44c90641e71c87577e81f51,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6532227,91689395214341106,88,19095790,1706332759,1706332759739,False,agnostic,,8739,91773360584988106
185,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9a0ec64f477ca0f15bcec49a14f8d546624a4b981ac1319f4bfed13358e08ea7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6794628,91799329984988106,95,19095790,1706332759,1706332759828,False,flashbots,,8828,91799329984988106
186,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9a0ec64f477ca0f15bcec49a14f8d546624a4b981ac1319f4bfed13358e08ea7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6794628,91799329984988106,95,19095790,1706332759,1706332759875,False,ultrasound,,8875,91799329984988106
187,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x9a0ec64f477ca0f15bcec49a14f8d546624a4b981ac1319f4bfed13358e08ea7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6794628,91799329984988106,95,19095790,1706332759,1706332759889,False,agnostic,,8889,91799329984988106
188,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xdf5115ae533b09e6d956339842136790bb50239aff6b7651d9aca827be1bb4b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6723934,91773360584988106,92,19095790,1706332759,1706332759931,False,agnostic,,8931,91799329984988106
189,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x38c7b14290f281817da5cb7360b899b8bb2443061542a48667511a978efaf210,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6857825,91925723984988106,96,19095790,1706332760,1706332760033,False,flashbots,,9033,91925723984988106
190,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x38c7b14290f281817da5cb7360b899b8bb2443061542a48667511a978efaf210,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6857825,91925723984988106,96,19095790,1706332760,1706332760080,False,ultrasound,,9080,91925723984988106
191,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x38c7b14290f281817da5cb7360b899b8bb2443061542a48667511a978efaf210,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6857825,91925723984988106,96,19095790,1706332760,1706332760094,False,agnostic,,9094,91925723984988106
192,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6033e3ab86b6a63ec3df12048c013190b9d5152ce2a92b184c01c6c6a07ea7ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6878825,91927823984988106,97,19095790,1706332760,1706332760237,False,flashbots,,9237,91927823984988106
193,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6033e3ab86b6a63ec3df12048c013190b9d5152ce2a92b184c01c6c6a07ea7ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6878825,91927823984988106,97,19095790,1706332760,1706332760285,False,ultrasound,,9285,91927823984988106
194,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x6033e3ab86b6a63ec3df12048c013190b9d5152ce2a92b184c01c6c6a07ea7ec,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6878825,91927823984988106,97,19095790,1706332760,1706332760298,False,agnostic,,9298,91927823984988106
195,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xfbb2f1ba2f36847eff6a88ee5046fbef738c7f009d2dedfc49cdad44bad73455,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6991454,93054113984988106,98,19095790,1706332760,1706332760340,False,flashbots,,9340,93054113984988106
196,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xfbb2f1ba2f36847eff6a88ee5046fbef738c7f009d2dedfc49cdad44bad73455,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6991454,93054113984988106,98,19095790,1706332760,1706332760388,False,ultrasound,,9388,93054113984988106
197,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0335a64bef78ace10cdb0c8292bb683b3eefe59ec38e1d5575d51e11d1dc8584,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7121932,93315069984988106,99,19095790,1706332760,1706332760392,False,flashbots,,9392,93315069984988106
198,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0335a64bef78ace10cdb0c8292bb683b3eefe59ec38e1d5575d51e11d1dc8584,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7121932,93315069984988106,99,19095790,1706332760,1706332760439,False,ultrasound,,9439,93315069984988106
199,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xfbb2f1ba2f36847eff6a88ee5046fbef738c7f009d2dedfc49cdad44bad73455,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6991454,93054113984988106,98,19095790,1706332760,1706332760491,False,agnostic,,9491,93315069984988106
200,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0335a64bef78ace10cdb0c8292bb683b3eefe59ec38e1d5575d51e11d1dc8584,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7121932,93315069984988106,99,19095790,1706332760,1706332760543,False,agnostic,,9543,93315069984988106
201,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe6b7a026cc2a8c3a46012b02114219a33e64f1f2057e13610151ba0e72bfd90e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7291936,93415200116831824,101,19095790,1706332760,1706332760545,False,flashbots,,9545,93415200116831824
202,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x4da79ad6e5f7c8d3449b546b16ff6bb91032137fd8a5c1e3f6340eee03a2272d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7327470,93450734116831824,102,19095790,1706332760,1706332760649,False,flashbots,,9649,93450734116831824
203,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x4da79ad6e5f7c8d3449b546b16ff6bb91032137fd8a5c1e3f6340eee03a2272d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7327470,93450734116831824,102,19095790,1706332760,1706332760696,False,ultrasound,,9696,93450734116831824
204,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xe6b7a026cc2a8c3a46012b02114219a33e64f1f2057e13610151ba0e72bfd90e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7291936,93415200116831824,101,19095790,1706332760,1706332760696,False,agnostic,,9696,93450734116831824
205,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2d2065739d026eb66179b1bbe80e6b69d1a8de931f00cade64ea18417c0ce543,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7442917,93461124346831824,103,19095790,1706332760,1706332760700,False,flashbots,,9700,93461124346831824
206,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x4da79ad6e5f7c8d3449b546b16ff6bb91032137fd8a5c1e3f6340eee03a2272d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7327470,93450734116831824,102,19095790,1706332760,1706332760709,False,agnostic,,9709,93461124346831824
207,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2d2065739d026eb66179b1bbe80e6b69d1a8de931f00cade64ea18417c0ce543,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7442917,93461124346831824,103,19095790,1706332760,1706332760748,False,ultrasound,,9748,93461124346831824
208,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x2d2065739d026eb66179b1bbe80e6b69d1a8de931f00cade64ea18417c0ce543,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7442917,93461124346831824,103,19095790,1706332760,1706332760761,False,agnostic,,9761,93461124346831824
209,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0xcb8d31691c9e25b53a24805000078b8fade83ed2b366a2d13458fd6c7b3be7cd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7501971,93467029746831824,104,19095790,1706332760,1706332760804,False,flashbots,,9804,93467029746831824
210,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0e8a50cbca9bad2f2a7e3efa708e8fab3d71460e0c4ed736d6c817bb000b4862,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7526292,93467054067831824,105,19095790,1706332760,1706332760856,False,flashbots,,9856,93467054067831824
211,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0e8a50cbca9bad2f2a7e3efa708e8fab3d71460e0c4ed736d6c817bb000b4862,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7526292,93467054067831824,105,19095790,1706332760,1706332760903,False,ultrasound,,9903,93467054067831824
212,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0e8a50cbca9bad2f2a7e3efa708e8fab3d71460e0c4ed736d6c817bb000b4862,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7526292,93467054067831824,105,19095790,1706332760,1706332760917,False,agnostic,,9917,93467054067831824
213,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0e8cc5e33f739104f242f1e8d9738604c889ca04b9297d0e54ea50b01b546981,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7575426,93471967467831824,106,19095790,1706332761,1706332761060,False,flashbots,,10060,93471967467831824
214,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0e8cc5e33f739104f242f1e8d9738604c889ca04b9297d0e54ea50b01b546981,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7575426,93471967467831824,106,19095790,1706332761,1706332761107,False,ultrasound,,10107,93471967467831824
215,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x0e8cc5e33f739104f242f1e8d9738604c889ca04b9297d0e54ea50b01b546981,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7575426,93471967467831824,106,19095790,1706332761,1706332761122,False,agnostic,,10122,93471967467831824
216,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x61b28cfd2fe9013467d6e7059eb60e36a24c7c894d04040fb3971e69dc6bf110,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7605180,93531475467831824,107,19095790,1706332761,1706332761368,False,flashbots,,10368,93531475467831824
217,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x61b28cfd2fe9013467d6e7059eb60e36a24c7c894d04040fb3971e69dc6bf110,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7605180,93531475467831824,107,19095790,1706332761,1706332761415,False,ultrasound,,10415,93531475467831824
218,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x37a1fc501ec5dee87b5147c4aa7bcd8deef5a40d972d1950b0e8cc221a17882f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7793836,93616016467831824,109,19095790,1706332761,1706332761471,False,flashbots,,10471,93616016467831824
219,8292395,0xe120d8b96249b6b926dc01145d05ab855d242cc8bb9252a82f8eef6ed73b2e5b,0x37a1fc501ec5dee87b5147c4aa7bcd8deef5a40d972d1950b0e8cc221a17882f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb0765dcf8477a8efd9eece2cbfe12afb84ae3e2a88bdaeeb27386d72799e79e5ddfa386039d41d4c1b6a3286fa947b0a,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7793836,93616016467831824,109,19095790,1706332761,1706332761518,False,ultrasound,,10518,93616016467831824
