,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
176,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x6be1299cf66176de6b76c316f6a5e3919b7c4f37df5350b3a697f79abf8a2e4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19000201,64008533306761701,145,19218375,1707818612,1707818612649,False,flashbots,,9649,64008533306761701
177,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x6be1299cf66176de6b76c316f6a5e3919b7c4f37df5350b3a697f79abf8a2e4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19000201,64008533306761701,145,19218375,1707818612,1707818612697,False,ultrasound,,9697,64008533306761701
178,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x6be1299cf66176de6b76c316f6a5e3919b7c4f37df5350b3a697f79abf8a2e4f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19000201,64008533306761701,145,19218375,1707818612,1707818612838,False,agnostic,,9838,64008533306761701
179,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x68e1a1b080c65a1ab07bdce5ff27203d43b1176bc9ef1715ee86ee48a68d6b46,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18911383,63761220381999387,142,19218375,1707818612,1707818612887,False,agnostic,,9887,64008533306761701
180,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xddf69a79cbce6943963c375476319b0030c044f563bcdb4bfb5bb043e0a7aecd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,18958201,64006928094208701,143,19218375,1707818613,1707818613034,False,agnostic,,10034,64008533306761701
181,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x6aeab5d04a33fc6dc6f010d12da35a45bd00ce08d2c10d793e9a3f043f8c0b2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19247420,64012917678421761,147,19218375,1707818613,1707818613163,False,flashbots,,10163,64012917678421761
182,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x6aeab5d04a33fc6dc6f010d12da35a45bd00ce08d2c10d793e9a3f043f8c0b2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19247420,64012917678421761,147,19218375,1707818613,1707818613211,False,ultrasound,,10211,64012917678421761
183,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xfdb41abf6955a71908d7992b10eb7cd97effda5176a183b301cbbbb1ccd326ab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19430155,64031030458621761,149,19218375,1707818613,1707818613267,False,flashbots,,10267,64031030458621761
184,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xfdb41abf6955a71908d7992b10eb7cd97effda5176a183b301cbbbb1ccd326ab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19430155,64031030458621761,149,19218375,1707818613,1707818613313,False,ultrasound,,10313,64031030458621761
185,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x6aeab5d04a33fc6dc6f010d12da35a45bd00ce08d2c10d793e9a3f043f8c0b2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19247420,64012917678421761,147,19218375,1707818613,1707818613360,False,agnostic,,10360,64031030458621761
186,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x7b9022eaa93da6386b78669402b5318a58fc9638a14ffba6bb0eb714f66d466b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19771149,64052402144089669,152,19218375,1707818613,1707818613393,False,flashbots,,10393,64052402144089669
187,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x7b9022eaa93da6386b78669402b5318a58fc9638a14ffba6bb0eb714f66d466b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,19771149,64052402144089669,152,19218375,1707818613,1707818613417,False,ultrasound,,10417,64052402144089669
188,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xfdb41abf6955a71908d7992b10eb7cd97effda5176a183b301cbbbb1ccd326ab,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19430155,64031030458621761,149,19218375,1707818613,1707818613446,False,agnostic,,10446,64052402144089669
189,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x7b9022eaa93da6386b78669402b5318a58fc9638a14ffba6bb0eb714f66d466b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,19771149,64052402144089669,152,19218375,1707818613,1707818613563,False,agnostic,,10563,64052402144089669
190,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x3fc82b36dce2808186bc017c6a0ecf5112be22eb83a4df08a93727e50729b2a0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20282655,65961681909116225,154,19218375,1707818613,1707818613583,False,flashbots,,10583,65961681909116225
191,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x3fc82b36dce2808186bc017c6a0ecf5112be22eb83a4df08a93727e50729b2a0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20282655,65961681909116225,154,19218375,1707818613,1707818613618,False,ultrasound,,10618,65961681909116225
192,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x063cf3dc7d8bf9488f672ffad29b45434aaaeef82b3875835b84be5e69d53696,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20456705,66321004909116225,159,19218375,1707818613,1707818613676,False,flashbots,,10676,66321004909116225
193,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x063cf3dc7d8bf9488f672ffad29b45434aaaeef82b3875835b84be5e69d53696,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20456705,66321004909116225,159,19218375,1707818613,1707818613721,False,ultrasound,,10721,66321004909116225
194,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x063cf3dc7d8bf9488f672ffad29b45434aaaeef82b3875835b84be5e69d53696,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20456705,66321004909116225,159,19218375,1707818613,1707818613856,False,agnostic,,10856,66321004909116225
195,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x3fc82b36dce2808186bc017c6a0ecf5112be22eb83a4df08a93727e50729b2a0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20282655,65961681909116225,154,19218375,1707818613,1707818613878,False,agnostic,,10878,66321004909116225
196,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xadc1f610dc9094ca5afaa33c4948db08b4f03f2452cd58c0ea8bb49b341ee893,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20616731,67155964517674648,161,19218375,1707818613,1707818613950,False,flashbots,,10950,67155964517674648
197,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xadc1f610dc9094ca5afaa33c4948db08b4f03f2452cd58c0ea8bb49b341ee893,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20616731,67155964517674648,161,19218375,1707818613,1707818613978,False,ultrasound,,10978,67155964517674648
198,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xb0f854c92ea0788bcbb0b1073c24cc4fb716b43301385802c5d181c6e2c8cef7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20679928,67187296148940669,162,19218375,1707818614,1707818614107,False,flashbots,,11107,67187296148940669
199,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xadc1f610dc9094ca5afaa33c4948db08b4f03f2452cd58c0ea8bb49b341ee893,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20616731,67155964517674648,161,19218375,1707818614,1707818614110,False,agnostic,,11110,67187296148940669
200,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xb0f854c92ea0788bcbb0b1073c24cc4fb716b43301385802c5d181c6e2c8cef7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,20679928,67187296148940669,162,19218375,1707818614,1707818614129,False,ultrasound,,11129,67187296148940669
201,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xb0f854c92ea0788bcbb0b1073c24cc4fb716b43301385802c5d181c6e2c8cef7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,20679928,67187296148940669,162,19218375,1707818614,1707818614277,False,agnostic,,11277,67187296148940669
202,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xfe33fe1ba12326337f3d7a414417ce41476b1f44490dafb43311dc8f3a542586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22925208,68300458991709649,169,19218375,1707818614,1707818614288,False,ultrasound,,11288,68300458991709649
203,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xfe33fe1ba12326337f3d7a414417ce41476b1f44490dafb43311dc8f3a542586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22925208,68300458991709649,169,19218375,1707818614,1707818614373,False,flashbots,,11373,68300458991709649
204,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xfe33fe1ba12326337f3d7a414417ce41476b1f44490dafb43311dc8f3a542586,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22925208,68300458991709649,169,19218375,1707818614,1707818614427,False,agnostic,,11427,68300458991709649
205,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x1b19312c74ccc34f8e254270844d81d846706580cb181c7e9a48052130cb2a02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23125217,68779569558373111,173,19218375,1707818614,1707818614439,False,ultrasound,,11439,68779569558373111
206,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x1b19312c74ccc34f8e254270844d81d846706580cb181c7e9a48052130cb2a02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23125217,68779569558373111,173,19218375,1707818614,1707818614446,False,flashbots,,11446,68779569558373111
207,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x1b19312c74ccc34f8e254270844d81d846706580cb181c7e9a48052130cb2a02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23125217,68779569558373111,173,19218375,1707818614,1707818614569,False,agnostic,,11569,68779569558373111
208,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x26d36d06eb2652b95744b7d8916250b8f32410e683b9ee5a258b94d9e150cd7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23216478,68779655343713111,174,19218375,1707818614,1707818614591,False,ultrasound,,11591,68779655343713111
209,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xbb555293647d1dbfb28217765ab22e7b0eb3d33c9b88130f7d0de20474089c1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23257775,68834975665363693,175,19218375,1707818614,1707818614683,False,flashbots,,11683,68834975665363693
210,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xbb555293647d1dbfb28217765ab22e7b0eb3d33c9b88130f7d0de20474089c1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23257775,68834975665363693,175,19218375,1707818614,1707818614696,False,ultrasound,,11696,68834975665363693
211,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x26d36d06eb2652b95744b7d8916250b8f32410e683b9ee5a258b94d9e150cd7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23216478,68779655343713111,174,19218375,1707818614,1707818614703,False,flashbots,,11703,68834975665363693
212,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x26d36d06eb2652b95744b7d8916250b8f32410e683b9ee5a258b94d9e150cd7b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23216478,68779655343713111,174,19218375,1707818614,1707818614745,False,agnostic,,11745,68834975665363693
213,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0xbb555293647d1dbfb28217765ab22e7b0eb3d33c9b88130f7d0de20474089c1f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23257775,68834975665363693,175,19218375,1707818614,1707818614833,False,agnostic,,11833,68834975665363693
214,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x68c89d8ff196ec33ba57204c904a2c359a8955e65a5598018cd43405432572fd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23326448,68841842965363693,176,19218375,1707818614,1707818614868,False,flashbots,,11868,68841842965363693
215,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x68c89d8ff196ec33ba57204c904a2c359a8955e65a5598018cd43405432572fd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23326448,68841842965363693,176,19218375,1707818614,1707818614895,False,ultrasound,,11895,68841842965363693
216,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x68c89d8ff196ec33ba57204c904a2c359a8955e65a5598018cd43405432572fd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23326448,68841842965363693,176,19218375,1707818614,1707818614931,False,agnostic,,11931,68841842965363693
217,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x144a4f9d4f2ae2dd432e76f36658b08af87ec6eca100e143358fa5f4979aba2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24235684,69079254912994151,183,19218375,1707818615,1707818615108,False,ultrasound,,12108,69079254912994151
218,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x8b3dc0ab1506dc7b386f8866b7078d31984b8d1e60e026a0a0a6afe10b8bf1c2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,24270566,70101633891059843,185,19218375,1707818615,1707818615208,False,ultrasound,,12208,70101633891059843
219,8416216,0xf21f05b4cb6366e47e68bd827ec5bc59f4c632f507533e1900b7d1b915a4d723,0x144a4f9d4f2ae2dd432e76f36658b08af87ec6eca100e143358fa5f4979aba2f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8a6fad6f9b3ea47420b8b0109152e890a893be1e546556cf4a21f5dc4b1e43664d2952ca57b49cbcdc6bb2d44308aadb,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24235684,69079254912994151,183,19218375,1707818615,1707818615254,False,agnostic,,12254,70101633891059843
