,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
176,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5b5b22dab972e21d35eb7530fe4201a437bf6a6f1327a8e8630e1e41421ce4ca,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6429447,11348257057483333,106,19263831,1708370622,1708370622273,False,flashbots,,7273,17932072058642539
177,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5a5a17164756f3280019efcce5ecc6da05d8dbfca9c0447fe99d1bbba5b94392,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622276,False,ultrasound,"If you build it, they will come.",7276,17932072058642539
178,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xa9944f964f97e60bb0ee5a5b705e2c65770ab8a376c405d9ab3f4fd4d2eb8309,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,16127141973286325,100,19263831,1708370622,1708370622279,False,flashbots,,7279,17932072058642539
179,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xfd0aeac3dafdb5962900475f68ba87e3edcd72c587f392c9102f83eb8fa353e2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6958219,16481543272875283,107,19263831,1708370622,1708370622285,False,agnostic,,7285,17932072058642539
180,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ebb526ccc6a4acb131a29e9be5448b9aa8d2bc1f59b0d57e16e072e2ef486b3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622286,False,ultrasound,,7286,17932072058642539
181,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5a5a17164756f3280019efcce5ecc6da05d8dbfca9c0447fe99d1bbba5b94392,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622303,False,flashbots,"If you build it, they will come.",7303,17932072058642539
182,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xfa50a1407163d1de32bada158b97be45b7b3e2aba68cf535be16987397e8186a,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6370556,10613191200043777,102,19263831,1708370622,1708370622304,False,flashbots,FC,7304,17932072058642539
183,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x762994298fe0945f8ed00c084a233a891de9f679f92731c27f005847ce201d56,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6951328,16130957061006283,106,19263831,1708370622,1708370622319,False,flashbots,,7319,17932072058642539
184,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ebb526ccc6a4acb131a29e9be5448b9aa8d2bc1f59b0d57e16e072e2ef486b3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622324,False,flashbots,,7324,17932072058642539
185,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xb8060f7ca68ae75ce29391b814ffd47fc89724598211653384157d97497cac86,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6930328,16046099267535384,105,19263831,1708370622,1708370622337,False,ultrasound,,7337,17932072058642539
186,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xb71b28e3456de73dc8d17fe07d3cec07069e716a1de8747848449918e09e64a6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6627638,16043044580224095,100,19263831,1708370622,1708370622337,False,ultrasound,,7337,17932072058642539
187,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x3ea8c91154232d2dcaa5f9e78ff729d29d09bd306a114c006679e95f71abbabd,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6993328,16049504278891074,108,19263831,1708370622,1708370622338,False,ultrasound,,7338,17932072058642539
188,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xb71b28e3456de73dc8d17fe07d3cec07069e716a1de8747848449918e09e64a6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6627638,16043044580224095,100,19263831,1708370622,1708370622356,False,agnostic,,7356,17932072058642539
189,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x2b86b87cadd90822dc8cf84d1b28446ce42a56d30a287bc787afc026cef1283e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16483298722875283,108,19263831,1708370622,1708370622357,False,flashbots,,7357,17932072058642539
190,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xb8060f7ca68ae75ce29391b814ffd47fc89724598211653384157d97497cac86,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6930328,16046099267535384,105,19263831,1708370622,1708370622357,False,agnostic,,7357,17932072058642539
191,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x3ea8c91154232d2dcaa5f9e78ff729d29d09bd306a114c006679e95f71abbabd,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16049504278891074,108,19263831,1708370622,1708370622357,False,agnostic,,7357,17932072058642539
192,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5b5b22dab972e21d35eb7530fe4201a437bf6a6f1327a8e8630e1e41421ce4ca,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6429447,11348257057483333,106,19263831,1708370622,1708370622373,False,agnostic,,7373,17932072058642539
193,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x5a5a17164756f3280019efcce5ecc6da05d8dbfca9c0447fe99d1bbba5b94392,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622404,False,agnostic,"If you build it, they will come.",7404,17932072058642539
194,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x2b86b87cadd90822dc8cf84d1b28446ce42a56d30a287bc787afc026cef1283e,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16483298722875283,108,19263831,1708370622,1708370622413,False,flashbots,,7413,17932072058642539
195,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ebb526ccc6a4acb131a29e9be5448b9aa8d2bc1f59b0d57e16e072e2ef486b3,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622418,False,agnostic,,7418,17932072058642539
196,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbb37366b8af12f1d1b8c673d91e9a4e67d3328124f14c72e948182eb9a1c21c1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622435,False,agnostic,EigenPhi,7435,17932072058642539
197,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xbb37366b8af12f1d1b8c673d91e9a4e67d3328124f14c72e948182eb9a1c21c1,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6527165,11605107767483333,108,19263831,1708370622,1708370622441,False,flashbots,EigenPhi,7441,17932072058642539
198,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xf6dcffd05daf65e180cfce03b35b7ab021748e56c3346abff71c9f176c2d7743,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6958219,16481775009670573,107,19263831,1708370622,1708370622473,False,ultrasound,,7473,17932072058642539
199,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0e97b99b972a5fe88c950ea20046129390b6f9c28a9c1507a34c88fdc3b777d6,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16483530459670573,108,19263831,1708370622,1708370622488,False,flashbots,,7488,17932072058642539
200,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0xf6dcffd05daf65e180cfce03b35b7ab021748e56c3346abff71c9f176c2d7743,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6958219,16481775009670573,107,19263831,1708370622,1708370622495,False,agnostic,,7495,17932072058642539
201,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0e97b99b972a5fe88c950ea20046129390b6f9c28a9c1507a34c88fdc3b777d6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6993328,16483530459670573,108,19263831,1708370622,1708370622564,False,ultrasound,,7564,17932072058642539
202,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0e97b99b972a5fe88c950ea20046129390b6f9c28a9c1507a34c88fdc3b777d6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16483530459670573,108,19263831,1708370622,1708370622582,False,agnostic,,7582,17932072058642539
203,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x6016ecddf50e9f91d36982261f8fdaa59a0838442773e5f0b4809127588a1583,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,17326893665922843,108,19263831,1708370622,1708370622593,False,flashbots,,7593,17932072058642539
204,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0e97b99b972a5fe88c950ea20046129390b6f9c28a9c1507a34c88fdc3b777d6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,16483530459670573,108,19263831,1708370622,1708370622595,False,flashbots,,7595,17932072058642539
205,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x118ddddd4d5146dc59659f932198ca08b35ec538f83811101841b114d648c5dd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7415318,12314681726478283,110,19263831,1708370622,1708370622595,False,ultrasound,,7595,17932072058642539
206,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x118ddddd4d5146dc59659f932198ca08b35ec538f83811101841b114d648c5dd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7415318,12314681726478283,110,19263831,1708370622,1708370622609,False,agnostic,,7609,17932072058642539
207,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x6016ecddf50e9f91d36982261f8fdaa59a0838442773e5f0b4809127588a1583,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,17326893665922843,108,19263831,1708370622,1708370622626,False,flashbots,,7626,17932072058642539
208,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x118ddddd4d5146dc59659f932198ca08b35ec538f83811101841b114d648c5dd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7415318,12314681726478283,110,19263831,1708370622,1708370622663,False,flashbots,,7663,17932072058642539
209,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x3d39c8b1cf3fa8588d75400c672d80080bdef28919f94517630421f5df8a1357,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7424422,17340888649491696,114,19263831,1708370622,1708370622733,False,ultrasound,,7733,17932072058642539
210,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x3d39c8b1cf3fa8588d75400c672d80080bdef28919f94517630421f5df8a1357,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7424422,17340888649491696,114,19263831,1708370622,1708370622755,False,agnostic,,7755,17932072058642539
211,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ec338967ddde6d720186b82e08cf9fedbddbeb652cdbe27c71680813a3c33c0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7457318,12571203862047283,112,19263831,1708370622,1708370622775,False,ultrasound,"If you build it, they will come.",7775,17932072058642539
212,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9333e01f99514693fa34cd28f67aa590586e90d9ba7ff8fa7b9f39eacac8cfcd,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6682711,11514986726478283,109,19263831,1708370622,1708370622786,False,flashbots,,7786,17932072058642539
213,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x2f5e8f5c97370016552f0202231d2f7cc44e72c4f00755bdfe8007b18c304f69,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7624472,12573124677135943,113,19263831,1708370622,1708370622787,False,ultrasound,,7787,17932072058642539
214,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ec338967ddde6d720186b82e08cf9fedbddbeb652cdbe27c71680813a3c33c0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7457318,12571203862047283,112,19263831,1708370622,1708370622794,False,flashbots,"If you build it, they will come.",7794,17932072058642539
215,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x6016ecddf50e9f91d36982261f8fdaa59a0838442773e5f0b4809127588a1583,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,6993328,17326893665922843,108,19263831,1708370622,1708370622794,False,ultrasound,,7794,17932072058642539
216,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x6016ecddf50e9f91d36982261f8fdaa59a0838442773e5f0b4809127588a1583,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6993328,17326893665922843,108,19263831,1708370622,1708370622813,False,agnostic,,7813,17932072058642539
217,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x2f5e8f5c97370016552f0202231d2f7cc44e72c4f00755bdfe8007b18c304f69,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7624472,12573124677135943,113,19263831,1708370622,1708370622821,False,flashbots,,7821,17932072058642539
218,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x9333e01f99514693fa34cd28f67aa590586e90d9ba7ff8fa7b9f39eacac8cfcd,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6682711,11514986726478283,109,19263831,1708370622,1708370622883,False,agnostic,,7883,17932072058642539
219,8462217,0xbafffd69d8f3b72b60fef5dffc0b69d73d2191e98b0511fffd65554bfac15fee,0x0ec338967ddde6d720186b82e08cf9fedbddbeb652cdbe27c71680813a3c33c0,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xae51c4d5a05712f87e3d3a30fdab32ca1ff0fde6eca52b9cb868d5de80ef69618f73ea86685edc66d6d478dd935b62e6,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7457318,12571203862047283,112,19263831,1708370622,1708370622903,False,agnostic,"If you build it, they will come.",7903,17932072058642539
