,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x0b14db655cd2dc3902e6eb32ddf0abfe35703499af79771d02bb3b69e18ba4a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,19839768,5001907615302070,165,19165857,1707182066,1707182066473,True,ultrasound,,3473,5001907615302070
45,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x80a72967b16ffd51e794f4b442dd620200f7e6bb205173ef7d255cc839d70132,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18353746,2496129501437621,153,19165857,1707182066,1707182066496,False,agnostic,,3496,5001907615302070
46,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x0b14db655cd2dc3902e6eb32ddf0abfe35703499af79771d02bb3b69e18ba4a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19839768,5001907615302070,165,19165857,1707182066,1707182066497,False,agnostic,,3497,5001907615302070
47,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xa28bf3ae12488c16512ff48b64662fb6004abb10defcb6801cd954ba5ad6e1f6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19345232,3076981996250584,159,19165857,1707182066,1707182066499,False,agnostic,"If you build it, they will come.",3499,5001907615302070
48,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xa380f5717c14074ee955d4ee3ff727f9ec58807e97d7ab73fe34c24c19ba9979,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19391527,3079031227805679,160,19165857,1707182066,1707182066499,False,agnostic,,3499,5001907615302070
49,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x76fdf53518562ead0d9c9ddd5ff76cc759029419b8704f6d8e3bb75994c72f3f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20258024,5002325871302070,166,19165857,1707182066,1707182066511,,bloxroute_max_profit,,3511,5002325871302070
50,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x0b14db655cd2dc3902e6eb32ddf0abfe35703499af79771d02bb3b69e18ba4a6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19839768,5001907615302070,165,19165857,1707182066,1707182066555,,bloxroute_max_profit,,3555,5002325871302070
51,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xe92b5bfd99bb1ff0589db89c26072b3d23e48a0590e52be7f28a8466bd356f3b,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19345232,3076981996250584,159,19165857,1707182066,1707182066612,False,agnostic,,3612,5002325871302070
52,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x1deee4d3aa51d3a36fe1b754f89c1236869f6162e09d26508c51660774e91779,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20555597,5002614116891394,169,19165857,1707182066,1707182066633,,bloxroute_max_profit,,3633,5002614116891394
53,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x9633a70734a424a3f9397246a54435f725c22693305ac5a65ae3da587d804ddc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,20428109,5002557684785876,169,19165857,1707182066,1707182066675,True,ultrasound,,3675,5002614116891394
54,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x9633a70734a424a3f9397246a54435f725c22693305ac5a65ae3da587d804ddc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20428109,5002557684785876,169,19165857,1707182066,1707182066698,False,agnostic,,3698,5002614116891394
55,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x9633a70734a424a3f9397246a54435f725c22693305ac5a65ae3da587d804ddc,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20428109,5002557684785876,169,19165857,1707182066,1707182066754,,bloxroute_max_profit,,3754,5002614116891394
56,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3d9b1812a678a2a875942f86d9c9c78808ec782b7a2eb2d43cf550908860f273,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,20354628,3163608244606470,167,19165857,1707182066,1707182066754,False,ultrasound,"If you build it, they will come.",3754,5002614116891394
57,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xbefe9aaf9ae1c323731d5e9ca8e94f3a7bfb76b53500b15b3c038887ae46eefe,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20753755,5002701830818707,171,19165857,1707182066,1707182066788,,bloxroute_max_profit,,3788,5002701830818707
58,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xa28bf3ae12488c16512ff48b64662fb6004abb10defcb6801cd954ba5ad6e1f6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19345232,3076981996250584,159,19165857,1707182066,1707182066817,False,flashbots,"If you build it, they will come.",3817,5002701830818707
59,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x5bf3c5a05bafbdcff8b21d6f054899269c7cc09cf72f03911db4cc395d3fd0b7,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,20860941,3204113284606470,168,19165857,1707182066,1707182066835,False,ultrasound,,3835,5002701830818707
60,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x2bd34b257a094a0bca458afbc652f0cddd2709ec390e31cb3bedd722a1ecc05f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,21260068,5003106881218707,172,19165857,1707182066,1707182066889,True,ultrasound,,3889,5003106881218707
61,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3d9b1812a678a2a875942f86d9c9c78808ec782b7a2eb2d43cf550908860f273,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20354628,3163608244606470,167,19165857,1707182066,1707182066910,False,agnostic,"If you build it, they will come.",3910,5003106881218707
62,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x2bd34b257a094a0bca458afbc652f0cddd2709ec390e31cb3bedd722a1ecc05f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21260068,5003106881218707,172,19165857,1707182066,1707182066912,False,agnostic,,3912,5003106881218707
63,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x2bd34b257a094a0bca458afbc652f0cddd2709ec390e31cb3bedd722a1ecc05f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21260068,5003106881218707,172,19165857,1707182066,1707182066968,,bloxroute_max_profit,,3968,5003106881218707
64,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x5bf3c5a05bafbdcff8b21d6f054899269c7cc09cf72f03911db4cc395d3fd0b7,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20860941,3204113284606470,168,19165857,1707182066,1707182066993,False,agnostic,,3993,5003106881218707
65,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xe92b5bfd99bb1ff0589db89c26072b3d23e48a0590e52be7f28a8466bd356f3b,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,19345232,3076981996250584,159,19165857,1707182067,1707182067026,False,flashbots,,4026,5003106881218707
66,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xc3c08292366e352b3bf735bfbd59b2fa6cb570f31b5b2ad20d5100f0ed34a80b,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20860941,3204113284606470,168,19165857,1707182067,1707182067043,False,agnostic,,4043,5003106881218707
67,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3cd467cf91647014e97c5bb8f370299e81a04fc25ee00d5ce4f0aea35eec572e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21284346,5003117627788249,173,19165857,1707182067,1707182067047,,bloxroute_max_profit,,4047,5003117627788249
68,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x511a2746a611153618097cfce9b686687b9800ac95e4ecc403c6294a3b7f2d99,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,21284346,5003117627788249,173,19165857,1707182067,1707182067136,True,ultrasound,,4136,5003117627788249
69,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x511a2746a611153618097cfce9b686687b9800ac95e4ecc403c6294a3b7f2d99,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21284346,5003117627788249,173,19165857,1707182067,1707182067158,False,agnostic,,4158,5003117627788249
70,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xc0c65c2f5cf3c33e91b930d287ed0f6d88a028f7afdf36a823c4b302ef35d565,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,20378906,3164682901560668,168,19165857,1707182067,1707182067190,False,ultrasound,EigenPhi,4190,5003117627788249
71,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x511a2746a611153618097cfce9b686687b9800ac95e4ecc403c6294a3b7f2d99,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21284346,5003117627788249,173,19165857,1707182067,1707182067218,,bloxroute_max_profit,,4218,5003117627788249
72,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x458046cd29e6b31f898d1fbaf395edec19da2353002ffafe86060075cb8cfac0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21443302,5003187989090997,174,19165857,1707182067,1707182067280,,bloxroute_max_profit,,4280,5003187989090997
73,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x969120fc3f21381cb57e6bd7556b789fb807c44eb16f6f7d727922507fc1750e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,21097854,3214600153499703,171,19165857,1707182067,1707182067283,False,ultrasound,"If you build it, they will come.",4283,5003187989090997
74,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xee7681224053f39ddfb07204d29f50b8f9d9e3bfe521808f1aba3a2e9a8e554b,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,21118854,3215529710960703,172,19165857,1707182067,1707182067307,False,ultrasound,,4307,5003187989090997
75,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x3d9b1812a678a2a875942f86d9c9c78808ec782b7a2eb2d43cf550908860f273,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20354628,3163608244606470,167,19165857,1707182067,1707182067331,False,flashbots,"If you build it, they will come.",4331,5003187989090997
76,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xb8d46d057715b131d0e32b066903efca50b58a2fe21d6aa086a055db1ffb3499,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,21443302,5003187989090997,174,19165857,1707182067,1707182067386,True,ultrasound,,4386,5003187989090997
77,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x80a72967b16ffd51e794f4b442dd620200f7e6bb205173ef7d255cc839d70132,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,18353746,2496129501437621,153,19165857,1707182067,1707182067393,False,flashbots,,4393,5003187989090997
78,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xb8d46d057715b131d0e32b066903efca50b58a2fe21d6aa086a055db1ffb3499,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21443302,5003187989090997,174,19165857,1707182067,1707182067410,False,agnostic,,4410,5003187989090997
79,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xb5533e6520e0975fafca0583819b87414eec2afa9ab86f273384983ef09b586b,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21118854,3215529710960703,172,19165857,1707182067,1707182067419,False,agnostic,,4419,5003187989090997
80,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x5bf3c5a05bafbdcff8b21d6f054899269c7cc09cf72f03911db4cc395d3fd0b7,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,20860941,3204113284606470,168,19165857,1707182067,1707182067420,False,flashbots,,4420,5003187989090997
81,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xee7681224053f39ddfb07204d29f50b8f9d9e3bfe521808f1aba3a2e9a8e554b,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21118854,3215529710960703,172,19165857,1707182067,1707182067464,False,agnostic,,4464,5003187989090997
82,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xb8d46d057715b131d0e32b066903efca50b58a2fe21d6aa086a055db1ffb3499,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21443302,5003187989090997,174,19165857,1707182067,1707182067466,,bloxroute_max_profit,,4466,5003187989090997
83,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x969120fc3f21381cb57e6bd7556b789fb807c44eb16f6f7d727922507fc1750e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21097854,3214600153499703,171,19165857,1707182067,1707182067527,False,agnostic,"If you build it, they will come.",4527,5003187989090997
84,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xd50224e311e143f6ee2fb9ff2030e50c7c10bb60e6485a6f7023c69d8548fd82,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21517981,5003221045482249,176,19165857,1707182067,1707182067590,,bloxroute_max_profit,,4590,5003221045482249
85,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0x969120fc3f21381cb57e6bd7556b789fb807c44eb16f6f7d727922507fc1750e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,21097854,3214600153499703,171,19165857,1707182067,1707182067607,False,flashbots,"If you build it, they will come.",4607,5003221045482249
86,8363171,0x977f854a2b82a0da0e7bf8101845fdd5cb26ac16413c43968dffe47207234a32,0xf742194a6d210d84e6bb66b83be7f6b7640cac225783357e3dd92a3678620576,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa52ea765de7cbc0162eb17def7d2dc5a6f0a9d7aee8cb6581aa5cafc3756862a0e7f4bfc7db73e1e8715ceaf8afe0684,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,20633541,3298259650730703,172,19165857,1707182067,1707182067628,False,ultrasound,EigenPhi,4628,5003221045482249
