,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc170a7d7f0b23003019d87de127affed4b63106dd8f2be88e361955f075f6eb0,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8465015,2206364424206585,82,19165589,1707178802,1707178802196,False,flashbots,,3196,5040814152495277
46,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x67ee32e0086e668d62c8a301435673d0b59f82d34c2996fca5781b963bdfea23,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9818109,5041235427150967,94,19165589,1707178802,1707178802252,,bloxroute_max_profit,,3252,5041235427150967
47,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfc6b400f55c92366154a993c48168cd28d7c8dcf7314ac3db3d8b63a511dd0a8,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9962416,5042678497150967,95,19165589,1707178802,1707178802292,,bloxroute_regulated,,3292,5042678497150967
48,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xfc6b400f55c92366154a993c48168cd28d7c8dcf7314ac3db3d8b63a511dd0a8,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9962416,5042678497150967,95,19165589,1707178802,1707178802295,,bloxroute_max_profit,,3295,5042678497150967
49,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xbb185e7abbd05c3405645e327cd4cd685e3d192e1a7c6069bc92d28197910738,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8702276,2592340176120585,87,19165589,1707178802,1707178802446,False,flashbots,,3446,5042678497150967
50,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x27d724b73f7dfe9fda90130d4511a5611ecc6fdff2e7a6d6599fb8948c9249ab,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2234768,5120718809370909,20,19165589,1707178802,1707178802461,,bloxroute_max_profit,,3461,5120718809370909
51,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x27d724b73f7dfe9fda90130d4511a5611ecc6fdff2e7a6d6599fb8948c9249ab,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2234768,5120718809370909,20,19165589,1707178802,1707178802475,,bloxroute_regulated,,3475,5120718809370909
52,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x5597cae1e85bf9a163aa9a283f7a4f44117e82f7d2e2339a8dd6e4e72acb41bb,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10463083,5145632644234070,100,19165589,1707178802,1707178802520,,bloxroute_max_profit,,3520,5145632644234070
53,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x63caf9eef8cec31b5a6674ff7b801aea6b5ecf177f7e055792c85f18d2d657af,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10484083,5146445904333890,101,19165589,1707178802,1707178802534,,bloxroute_max_profit,,3534,5146445904333890
54,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x63caf9eef8cec31b5a6674ff7b801aea6b5ecf177f7e055792c85f18d2d657af,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10484083,5146445904333890,101,19165589,1707178802,1707178802544,,bloxroute_regulated,,3544,5146445904333890
55,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x5a662d557e3ce53eebe424cdf6c5badf46ea305b73a1a37aff339f38e9bea8d1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8765276,2841172590636585,90,19165589,1707178802,1707178802578,False,flashbots,"If you build it, they will come.",3578,5146445904333890
56,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2e3beafc85a2cf699f97c6f0d62c5fa452f59a08dc7780971c5a898b3a2b7598,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8848536,3267770422250065,92,19165589,1707178802,1707178802710,False,flashbots,,3710,5146445904333890
57,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2274afceca37ddfbb0c9896602ec62ae275b1ccb54d537608c482021d7fc735c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10609343,5152990206795185,105,19165589,1707178802,1707178802774,,bloxroute_max_profit,,3774,5152990206795185
58,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x2274afceca37ddfbb0c9896602ec62ae275b1ccb54d537608c482021d7fc735c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10609343,5152990206795185,105,19165589,1707178802,1707178802830,,bloxroute_regulated,,3830,5152990206795185
59,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x44d29e7607438acc5e0fae872a1240218740a29303c4a16007d0fd8f56183137,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10822389,5153170616278445,106,19165589,1707178802,1707178802870,,bloxroute_regulated,,3870,5153170616278445
60,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x44d29e7607438acc5e0fae872a1240218740a29303c4a16007d0fd8f56183137,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10822389,5153170616278445,106,19165589,1707178802,1707178802870,,bloxroute_max_profit,,3870,5153170616278445
61,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xb1797defe861100c034d65d33075faaeaac7b4d2e30bd11fe8903fc33da5ccc9,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9421814,3623924265346065,98,19165589,1707178802,1707178802944,False,flashbots,,3944,5153170616278445
62,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x19fee292e508129fdac412f2b6b7821fc021b9c435b720900dab05f46e80f1aa,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9463814,3792536679862065,100,19165589,1707178803,1707178803052,False,flashbots,"If you build it, they will come.",4052,5153170616278445
63,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xea4768ead21dd661ad1fde8d0f6b1989e7f813184e5da2da09d9c3cb8b58cfc4,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11090106,5156670933226145,111,19165589,1707178803,1707178803076,,bloxroute_max_profit,,4076,5156670933226145
64,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x3f61cd3cbcba80030f605b198df0da92eb973d837b4023ed6780eb27c66b0bdd,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11090106,5156670933226145,111,19165589,1707178803,1707178803161,,bloxroute_max_profit,,4161,5156670933226145
65,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x3f61cd3cbcba80030f605b198df0da92eb973d837b4023ed6780eb27c66b0bdd,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11090106,5156670933226145,111,19165589,1707178803,1707178803163,,bloxroute_regulated,,4163,5156670933226145
66,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xf06c9c898bc2e4356c1ad0eb7c7a7cd61cccc69bb70d2a056bf218323401f78c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9484814,3794314980862065,101,19165589,1707178803,1707178803189,False,flashbots,,4189,5156670933226145
67,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x3a70810ff7b4c2e97faf1bc1825b560ae92782785aec9dee11667256b0ffab06,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9614504,6833005533581047,102,19165589,1707178803,1707178803221,False,flashbots,EigenPhi,4221,6833005533581047
68,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xcc309df2d464fe07ce0da916fe2d69000862f1de8653101bf471782228a4d620,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11266621,5158465652381305,115,19165589,1707178803,1707178803424,,bloxroute_max_profit,,4424,6833005533581047
69,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xabb7e622001b0180d7d60c4e56faba605c344c1246f314d281003941948aa2c0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11287621,5159833714453885,116,19165589,1707178803,1707178803555,,bloxroute_max_profit,,4555,6833005533581047
70,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xabb7e622001b0180d7d60c4e56faba605c344c1246f314d281003941948aa2c0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11287621,5159833714453885,116,19165589,1707178803,1707178803556,,bloxroute_regulated,,4556,6833005533581047
71,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x746bc8ad2d103c632c6d6d86102b486ea769570c4e047b7d5955648a23b9592f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9949810,7219682145824047,108,19165589,1707178803,1707178803650,False,flashbots,EigenPhi,4650,7219682145824047
72,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xe39d9fb495d9b251a6ecacf43594c0b35e807c84c0b64ed51dca9dacd700f5ee,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11514404,5162258303152105,119,19165589,1707178803,1707178803800,,bloxroute_max_profit,,4800,7219682145824047
73,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x71e3884bd3af11544e887a3738ea62db1f07c458f9d0cef2f3897420a896d8de,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11790983,5162492513015095,121,19165589,1707178803,1707178803951,,bloxroute_regulated,,4951,7219682145824047
74,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x71e3884bd3af11544e887a3738ea62db1f07c458f9d0cef2f3897420a896d8de,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11790983,5162492513015095,121,19165589,1707178803,1707178803951,,bloxroute_max_profit,,4951,7219682145824047
75,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x60952176ae0b23d5676c200076938b1d6d16764abcebef27c4072f9e461a34c9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10202362,7398011337541855,111,19165589,1707178804,1707178804132,False,flashbots,EigenPhi,5132,7398011337541855
76,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xaa394756e320bb81c3bb11af576beb42a3881116f70b190c68011e9a24e2e7e0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10482185,7759895702614303,113,19165589,1707178804,1707178804321,False,flashbots,boba-builder.com,5321,7759895702614303
77,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xcafd94f0314d773ccf93ebec8245d609b96a208323e2a7c4090cf4d60e54cd44,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10590223,7759895702614313,117,19165589,1707178804,1707178804531,False,flashbots,boba-builder.com,5531,7759895702614313
78,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xc5eb2f084ea4a9b3131bc215c03325c7159cfba35a8efa1fde392e190dcfa60a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10997456,8262683582228151,119,19165589,1707178804,1707178804698,False,flashbots,EigenPhi,5698,8262683582228151
79,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa16684e555d18c026b5c27d3021be19d1275e50e81ce6878a39b4f062f97bad1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2234768,15171880937090981,20,19165589,1707178805,1707178805134,,bloxroute_max_profit,,6134,15171880937090981
80,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xffd326d28f5ae8e11350615ecf75ea4c04cc46d0e1d9c6ef0c9343b2ad18289a,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11126443,8424360076263201,123,19165589,1707178805,1707178805153,False,flashbots,EigenPhi,6153,15171880937090981
81,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa655ee894433f327ad6fb369ded4ff5b35fbf9ec6390215ff85139a638e3aace,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941517,13344235662994073,127,19165589,1707178805,1707178805208,,bloxroute_max_profit,,6208,15171880937090981
82,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa655ee894433f327ad6fb369ded4ff5b35fbf9ec6390215ff85139a638e3aace,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11941517,13344235662994073,127,19165589,1707178805,1707178805209,,bloxroute_regulated,,6209,15171880937090981
83,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0597fc89a89489d24f5589e186473a90d03b8bf86788a510463ce2963d99e710,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12624012,13352797533963236,131,19165589,1707178805,1707178805210,,bloxroute_regulated,,6210,15171880937090981
84,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x0597fc89a89489d24f5589e186473a90d03b8bf86788a510463ce2963d99e710,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12624012,13352797533963236,131,19165589,1707178805,1707178805210,,bloxroute_max_profit,,6210,15171880937090981
85,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x9516d8dd677fc40f271e678356ccf5f2a54bc73d93f1d636deb272107120a863,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2234768,13300775555776779,20,19165589,1707178805,1707178805216,,bloxroute_max_profit,,6216,15171880937090981
86,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0x8b7f4410d7a9dd227efd4a21fe61d6dd1f27bda03d07e10d5fe25ef5fc2fad43,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12197523,13344735113605373,129,19165589,1707178805,1707178805303,,bloxroute_max_profit,,6303,15171880937090981
87,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa7e44ec3773a1ac1d6efb6186d756c7ddcc328dcce201125bcca9850124c34bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11709487,4885293418725291,129,19165589,1707178805,1707178805318,,bloxroute_regulated,,6318,15171880937090981
88,8362899,0x587b83152c47406647c103a0174462dddde37dfe544a7568b733a73f3fa4718b,0xa7e44ec3773a1ac1d6efb6186d756c7ddcc328dcce201125bcca9850124c34bf,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x9860f5e87c9e1e842439f79fc30e5a4fc5616c0b823f55b5ba6325cc16873f2401e650c777b04bb123df874771b280e4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11709487,4885293418725291,129,19165589,1707178805,1707178805319,,bloxroute_max_profit,,6319,15171880937090981
