,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x773f54be649a6c4233e41c354f67877fa8f8208e8213d7c0fcaf0ad3f8d7d690,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7415816,5024560837564205,81,19244055,1708130070,1708130070411,False,flashbots,payload.de,7411,5024560837564205
44,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x116d3bfe06365f65132df6c5a303a230444895ac880bb7cdfa54209efe6030bb,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7368685,5022404901064601,80,19244055,1708130070,1708130070417,False,flashbots,payload.de,7417,5024560837564205
45,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x3add64bfadb1fcd7ad6b2df5eded5604170a9634cea27070f9b245b49f287192,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7415816,5024760837564104,81,19244055,1708130070,1708130070425,False,flashbots,payload.de,7425,5024760837564104
46,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x237252806a4b5b1c8114f159f9babd4518c9ddcbcfe273ac30d9ca206e360246,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7415816,5024360837564601,81,19244055,1708130070,1708130070441,False,flashbots,payload.de,7441,5024760837564104
47,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x6ed5f517c3c4272468773dddf074949522bf08fc76680b44b9e1c291195255d2,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7149710,4964411899066698,79,19244055,1708130070,1708130070445,False,flashbots,,7445,5024760837564104
48,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xa854a8bc7c7bdaaa75634695395b9a7a4de3e7c3fd8ae18db3fc284ca00b06d4,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7415816,5024760837564502,81,19244055,1708130070,1708130070626,False,flashbots,payload.de,7626,5024760837564502
49,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xcccb8376fc460f6861d781eb537ffe6e65f886a93f8e9e3318e3ded8e05855da,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8461489,3644582202149602,81,19244055,1708130070,1708130070628,,bloxroute_max_profit,,7628,5024760837564502
50,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4960b9c0bb965a1c66e9f24d6f562051cc669d6d45fe7c3627bc3338f9cfae83,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7483667,5038124641944701,82,19244055,1708130070,1708130070807,False,flashbots,payload.de,7807,5038124641944701
51,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xe2bc16693ea9656d07d9eae0a6238b9d6cb7944ffb3bbd1fac493c3a8d82734c,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7483667,5038524641944802,82,19244055,1708130070,1708130070835,False,flashbots,payload.de,7835,5038524641944802
52,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xaf87f5a2c7f7c7846cda2e77fa301497aa0785483ec73429de4a20b4f11d560e,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7483667,5394504536134205,82,19244055,1708130070,1708130070853,False,flashbots,payload.de,7853,5394504536134205
53,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x6e068953b8f03660e6fd25191ba064027ecf5eaff86d6edb8d3f1764568213ab,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7415816,5380740731764205,81,19244055,1708130070,1708130070854,False,flashbots,payload.de,7854,5394504536134205
54,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x79e28726fd4762cff10d0d1ecf02e8b8d93de2314a35dcaa32e82542123e9850,0xa65a9e75ae055aefbd850ff8e3baf8cb999814038f8e48dd34447ecf3e3c5c0a631fc0c1147b5b1c74aa389754612882,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7415816,5280740731764300,81,19244055,1708130070,1708130070875,False,flashbots,payload.de,7875,5394504536134205
55,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd8bb6b8c898982eb6c657e837056c24d8d813514f9182bab50f9c2d97bd8fec2,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7483667,5294504536134200,82,19244055,1708130070,1708130070893,False,flashbots,payload.de,7893,5394504536134205
56,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x124523d8a4fe74b2718cbb0f4858cea769b1804ea867510c155285fcc19eb376,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7217561,5239687986619857,80,19244055,1708130070,1708130070895,False,flashbots,,7895,5394504536134205
57,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xf619d93e6387bb9d606383bbedd8d71b6bc5026ef73a9a92abb8579c1df21522,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7504667,5394314308424601,83,19244055,1708130070,1708130070946,False,flashbots,payload.de,7946,5394504536134205
58,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4af935c8879e26ce42dddf739b952405e42d984d57ae5ec840991aa57a1c74c0,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7504667,5394714308424104,83,19244055,1708130070,1708130070953,False,flashbots,payload.de,7953,5394714308424104
59,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x870850704427c4317ad63e53115050c8d67f01c5e1e27784d1fe2daaf0ae2e17,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7504667,5394514308424205,83,19244055,1708130070,1708130070971,False,flashbots,payload.de,7971,5394714308424104
60,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xbe243b08b25f2d0c9e20d4e1089b5de7f5c0c5a6bd4d2a56d87354adc1df64d9,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7525667,5416722619934502,84,19244055,1708130071,1708130071017,False,flashbots,payload.de,8017,5416722619934502
61,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9447676d139aa05f4c63c091cc596bfb86fbc9c7161f8b26b30aed357944b23f,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7525667,5416522619934205,84,19244055,1708130071,1708130071042,False,flashbots,payload.de,8042,5416722619934502
62,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd730d04aa0ae4363b65f9ca42dc4adbf2429e21e155b34a43193b17675a90279,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9394220,41507001538998901,89,19244055,1708130071,1708130071062,False,flashbots,,8062,41507001538998901
63,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1239b909a604ee9cd4613994f11b54b06aff04169aa99f55bf413015b49a0529,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9012440,4266910973915181,88,19244055,1708130071,1708130071260,,bloxroute_regulated,,8260,41507001538998901
64,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1239b909a604ee9cd4613994f11b54b06aff04169aa99f55bf413015b49a0529,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9012440,4266910973915181,88,19244055,1708130071,1708130071261,,bloxroute_max_profit,,8261,41507001538998901
65,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0ffdc1900a84c419db7ad9a22b95fc47b362e1b3c72d774080ff3540101fe027,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9012440,4266910973915181,88,19244055,1708130071,1708130071271,,bloxroute_max_profit,,8271,41507001538998901
66,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x0ffdc1900a84c419db7ad9a22b95fc47b362e1b3c72d774080ff3540101fe027,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9012440,4266910973915181,88,19244055,1708130071,1708130071272,,bloxroute_regulated,,8272,41507001538998901
67,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xb625f24af4611c064a62b8f7401bba85a9a2409cb62ee4c00fbd19187810a33a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9614561,41518018588998901,90,19244055,1708130071,1708130071323,False,flashbots,,8323,41518018588998901
68,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8119f0a0dfba11d7d0196d0bd99bb5ebc2662bff475e2ae23fec0f4d3c51bc9a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9012440,4266910973915182,88,19244055,1708130071,1708130071515,,bloxroute_max_profit,,8515,41518018588998901
69,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x8d3bb770df7755382a530805d191b5a95d47931f3c0dd492d77f53c318fe7197,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9862418,41519042242473472,92,19244055,1708130071,1708130071575,False,flashbots,,8575,41519042242473472
70,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x7ec4dc229aa1a6632e4d0a6025d0c42364f8fe10ea20d832a0c93271c42d5d29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9883418,41519333831316472,93,19244055,1708130071,1708130071682,False,flashbots,,8682,41519333831316472
71,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x16c30505ecc10d7df08d8d6cbd223154e3b04e8a27dea368595e710717e000b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8014865,6169968101915328,88,19244055,1708130072,1708130072044,,bloxroute_max_profit,,9044,41519333831316472
72,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xd79b8cbfb6d682982f3bbc3ac3dce639d41d5579195f49ed2969a8aa0c327cfe,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10172635,36317948676671948,95,19244055,1708130072,1708130072048,,bloxroute_max_profit,Titan Builder,9048,41519333831316472
73,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x16c30505ecc10d7df08d8d6cbd223154e3b04e8a27dea368595e710717e000b6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8014865,6169968101915328,88,19244055,1708130072,1708130072053,,bloxroute_regulated,,9053,41519333831316472
74,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x7c1e9ef5e523116311ab9a89686a926a755007c98e42e7e9eef45d15053560d9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10172635,20292429825293598,95,19244055,1708130072,1708130072056,,bloxroute_regulated,Titan Builder,9056,41519333831316472
75,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x902eea299770a0593eab237981f8214b7b50197b802bbab52fc14ff066648419,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10049784,20256887275293598,92,19244055,1708130072,1708130072060,,bloxroute_regulated,Titan Builder,9060,41519333831316472
76,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x82eb1198a80d8d774b087d6566de0b2de5c9cc4a13faa2429d14d0878bf66ee4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8014865,8073025229915428,88,19244055,1708130072,1708130072068,,bloxroute_max_profit,,9068,41519333831316472
77,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x3fca7ade793bd8d23a5c180924cddd1216a15b0856c22ca9a54ad33791db2d7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10172635,21243958389293648,95,19244055,1708130072,1708130072072,,bloxroute_max_profit,Titan Builder,9072,41519333831316472
78,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x4fb8f1d129b97c50f74d81de362cffade701559e8bab94c80df4a042c2c54ced,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10172635,22195486953293698,95,19244055,1708130072,1708130072090,,bloxroute_max_profit,Titan Builder,9090,41519333831316472
79,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x914b2f97c4a6d201affb4a190a8323ee516b3000b087bf672bf8c6af16445c3f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10172635,20292429825293598,95,19244055,1708130072,1708130072100,,bloxroute_regulated,Titan Builder,9100,41519333831316472
80,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x9205a151fe23be4b2c214d47845be17d89ec394bc9dc112973da28087fa73a9c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10049784,36246863576671948,92,19244055,1708130072,1708130072136,,bloxroute_max_profit,Titan Builder,9136,41519333831316472
81,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x64a5997f177400e63928858dbc6227b1ec5be4fce2626a8b7f39564d8d521d25,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10049784,21208415839293648,92,19244055,1708130072,1708130072137,,bloxroute_max_profit,Titan Builder,9137,41519333831316472
82,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0xdf31c5f1354a2921dfcd5844f677741f8ff2dea0d6cf5d532aca45e6f454481f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10049784,22159944403293698,92,19244055,1708130072,1708130072161,,bloxroute_max_profit,Titan Builder,9161,41519333831316472
83,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1606660d7d86dfffd9ad6d3b34bc93d62215179b853931824a784eeef68a9a6d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10172635,21243958389293648,95,19244055,1708130072,1708130072191,,bloxroute_max_profit,Titan Builder,9191,41519333831316472
84,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x914b2f97c4a6d201affb4a190a8323ee516b3000b087bf672bf8c6af16445c3f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10172635,20292429825293598,95,19244055,1708130072,1708130072191,,bloxroute_max_profit,Titan Builder,9191,41519333831316472
85,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x52c343b03829766f74229d781fdf481c68be2e7aa526e4ed7ecf23a82dd96c25,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8035865,8136067229915428,89,19244055,1708130072,1708130072211,,bloxroute_max_profit,,9211,41519333831316472
86,8442171,0x4c79095ba31a0d03cf6e962d38d17017a3dd0b1bf4dfb534e2b1428cba4ce733,0x1c8a4cd6295aa1941007a11976d956b2916aa5b11235f231d4e17ce8c0872991,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x96f471824820aca811e454f9beedc4aa7c5cff29c8db389b89cf7322ed9618cbd58cad1f5d5910760eb71b7947acd7a6,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8035865,6201489101915328,89,19244055,1708130072,1708130072221,,bloxroute_regulated,,9221,41519333831316472
