,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xabcf0164be6458e401f272141906001170ae1c8b0b4edc2d7c8c08e0829a0f61,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,12455544,326942136294217263,142,19086892,1706225107,1706225107867,False,ultrasound,,8867,326942136294217263
44,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x446372da5371edb520cc0024071650ad896b0ed2a2e2f950c087998fed948bfc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12677110,327385268294217263,143,19086892,1706225108,1706225108133,False,flashbots,,9133,327385268294217263
45,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x446372da5371edb520cc0024071650ad896b0ed2a2e2f950c087998fed948bfc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,12677110,327385268294217263,143,19086892,1706225108,1706225108181,False,ultrasound,,9181,327385268294217263
46,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x446372da5371edb520cc0024071650ad896b0ed2a2e2f950c087998fed948bfc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12677110,327385268294217263,143,19086892,1706225108,1706225108285,False,agnostic,,9285,327385268294217263
47,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5101a8a6e585854694921b735f713a80b7fe19b4be5c899717e4e7c808099b05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12698110,327387368294217263,144,19086892,1706225108,1706225108288,False,flashbots,,9288,327387368294217263
48,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5101a8a6e585854694921b735f713a80b7fe19b4be5c899717e4e7c808099b05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,12698110,327387368294217263,144,19086892,1706225108,1706225108334,False,ultrasound,,9334,327387368294217263
49,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8089d81e068b754844cdbc4dff1e0a73554d598f2f8648bcbd6a16ad7c1a9e76,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12742472,327391804494217263,145,19086892,1706225108,1706225108340,False,flashbots,,9340,327391804494217263
50,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8089d81e068b754844cdbc4dff1e0a73554d598f2f8648bcbd6a16ad7c1a9e76,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,12742472,327391804494217263,145,19086892,1706225108,1706225108388,False,ultrasound,,9388,327391804494217263
51,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8c35c0a49c8f58f263bdb53d9edff3980fa4694098238904a7a7cb470dc6d698,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12882485,328302671323762959,146,19086892,1706225108,1706225108391,False,flashbots,,9391,328302671323762959
52,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x5101a8a6e585854694921b735f713a80b7fe19b4be5c899717e4e7c808099b05,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12698110,327387368294217263,144,19086892,1706225108,1706225108439,False,agnostic,,9439,328302671323762959
53,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8c35c0a49c8f58f263bdb53d9edff3980fa4694098238904a7a7cb470dc6d698,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,12882485,328302671323762959,146,19086892,1706225108,1706225108536,False,ultrasound,,9536,328302671323762959
54,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x9113e0046eea6f5b53e07df7c7164585f3bbb2217f5eee552191e8b9355e7e7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12903485,328302881323762959,147,19086892,1706225108,1706225108544,False,flashbots,,9544,328302881323762959
55,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x8c35c0a49c8f58f263bdb53d9edff3980fa4694098238904a7a7cb470dc6d698,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12882485,328302671323762959,146,19086892,1706225108,1706225108547,False,agnostic,,9547,328302881323762959
56,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x9113e0046eea6f5b53e07df7c7164585f3bbb2217f5eee552191e8b9355e7e7f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,12903485,328302881323762959,147,19086892,1706225108,1706225108590,False,ultrasound,,9590,328302881323762959
57,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xfe9e243455e107cd07e037e5c0babf0c1663899aa817590a5e2dd24bd80e30c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13069835,328523363565559965,151,19086892,1706225108,1706225108648,False,flashbots,,9648,328523363565559965
58,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xfe9e243455e107cd07e037e5c0babf0c1663899aa817590a5e2dd24bd80e30c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13069835,328523363565559965,151,19086892,1706225108,1706225108697,False,ultrasound,,9697,328523363565559965
59,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xfe9e243455e107cd07e037e5c0babf0c1663899aa817590a5e2dd24bd80e30c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13069835,328523363565559965,151,19086892,1706225108,1706225108720,False,agnostic,,9720,328523363565559965
60,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3501e953a4c4a4b6f88115f1de72bbee55a03c6a51fe1b1f78511836badffb60,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13111132,328641488356220771,152,19086892,1706225108,1706225108803,False,flashbots,,9803,328641488356220771
61,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3501e953a4c4a4b6f88115f1de72bbee55a03c6a51fe1b1f78511836badffb60,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13111132,328641488356220771,152,19086892,1706225108,1706225108851,False,ultrasound,,9851,328641488356220771
62,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x7a272c3ff6d900e9a644ce87ef28cad746f76d97e321b62e682991f93de29c1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13297512,328730740572139931,153,19086892,1706225108,1706225108906,False,flashbots,,9906,328730740572139931
63,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x7a272c3ff6d900e9a644ce87ef28cad746f76d97e321b62e682991f93de29c1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13297512,328730740572139931,153,19086892,1706225108,1706225108953,False,ultrasound,,9953,328730740572139931
64,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x3501e953a4c4a4b6f88115f1de72bbee55a03c6a51fe1b1f78511836badffb60,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13111132,328641488356220771,152,19086892,1706225108,1706225108954,False,agnostic,,9954,328730740572139931
65,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x56a9b71acfa7b71778780ed2331e8e42fc6f5629c0daf0ef23d36a75ce5d0be0,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,354469,2878526405512399,10,19086892,1706225109,1706225109005,,bloxroute_max_profit,Bob the builder,10005,328730740572139931
66,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xdb72b40439e9c10a51cf8e60a2a93b98d3b379013896061e35652e5936c0fd86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13326376,328788468572139931,154,19086892,1706225109,1706225109010,False,flashbots,,10010,328788468572139931
67,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xdb72b40439e9c10a51cf8e60a2a93b98d3b379013896061e35652e5936c0fd86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13326376,328788468572139931,154,19086892,1706225109,1706225109059,False,ultrasound,,10059,328788468572139931
68,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xdb72b40439e9c10a51cf8e60a2a93b98d3b379013896061e35652e5936c0fd86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13326376,328788468572139931,154,19086892,1706225109,1706225109070,False,agnostic,,10070,328788468572139931
69,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x6e6cbbbd1e196a0e07c011580de75f4bff2ad056f6f9cba9981efcedc13c3a71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13389216,329382818580207011,156,19086892,1706225109,1706225109112,False,flashbots,,10112,329382818580207011
70,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x6e6cbbbd1e196a0e07c011580de75f4bff2ad056f6f9cba9981efcedc13c3a71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13389216,329382818580207011,156,19086892,1706225109,1706225109158,False,ultrasound,,10158,329382818580207011
71,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x73c846003b6ec5aa1b0fc7e16c17b60fb3a258e2144bbea3e66746ca8eafb479,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13577710,342577398580207011,157,19086892,1706225109,1706225109164,False,flashbots,,10164,342577398580207011
72,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x7a272c3ff6d900e9a644ce87ef28cad746f76d97e321b62e682991f93de29c1c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13297512,328730740572139931,153,19086892,1706225109,1706225109165,False,agnostic,,10165,342577398580207011
73,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x6e6cbbbd1e196a0e07c011580de75f4bff2ad056f6f9cba9981efcedc13c3a71,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13389216,329382818580207011,156,19086892,1706225109,1706225109174,False,agnostic,,10174,342577398580207011
74,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x73c846003b6ec5aa1b0fc7e16c17b60fb3a258e2144bbea3e66746ca8eafb479,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13577710,342577398580207011,157,19086892,1706225109,1706225109212,False,ultrasound,,10212,342577398580207011
75,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x14b5d152b1681f33ce86f77d4fd44d86bc595bbc4d230114a31bf12f79ccf6bc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13612264,342641681881136703,158,19086892,1706225109,1706225109216,False,flashbots,,10216,342641681881136703
76,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x73c846003b6ec5aa1b0fc7e16c17b60fb3a258e2144bbea3e66746ca8eafb479,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13577710,342577398580207011,157,19086892,1706225109,1706225109226,False,agnostic,,10226,342641681881136703
77,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x14b5d152b1681f33ce86f77d4fd44d86bc595bbc4d230114a31bf12f79ccf6bc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13612264,342641681881136703,158,19086892,1706225109,1706225109264,False,ultrasound,,10264,342641681881136703
78,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x14b5d152b1681f33ce86f77d4fd44d86bc595bbc4d230114a31bf12f79ccf6bc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13612264,342641681881136703,158,19086892,1706225109,1706225109367,False,agnostic,,10367,342641681881136703
79,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x31af67b12f0344c6b84f07fab951cedfbc01af77358f06f5e98eb2faee48fcd8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13737899,342896629740479573,159,19086892,1706225109,1706225109525,False,flashbots,,10525,342896629740479573
80,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x31af67b12f0344c6b84f07fab951cedfbc01af77358f06f5e98eb2faee48fcd8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13737899,342896629740479573,159,19086892,1706225109,1706225109572,False,ultrasound,,10572,342896629740479573
81,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x31af67b12f0344c6b84f07fab951cedfbc01af77358f06f5e98eb2faee48fcd8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13737899,342896629740479573,159,19086892,1706225109,1706225109677,False,agnostic,,10677,342896629740479573
82,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xf907094ecaa94887f08fce6639ce8aafb7939ad502fbbbd6acfa26d3a35631f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13760707,342896857820479573,160,19086892,1706225109,1706225109680,False,flashbots,,10680,342896857820479573
83,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xf907094ecaa94887f08fce6639ce8aafb7939ad502fbbbd6acfa26d3a35631f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,13760707,342896857820479573,160,19086892,1706225109,1706225109728,False,ultrasound,,10728,342896857820479573
84,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x16b60920885f1cadb2946991821b2e00f666a565f69f712df717c30fbb3fff77,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13781707,342917857820479573,161,19086892,1706225109,1706225109733,False,flashbots,,10733,342917857820479573
85,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0x1b66575b02a4cf0c33b9292b51fc4a61f0f0bd51ec08fe020c4d1c409919cae3,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,12908894,32816488893375083,148,19086892,1706225109,1706225109735,,bloxroute_max_profit,beaverbuild.org,10735,342917857820479573
86,8283424,0x6c0ee65e130b893046e9e4349979099a74b83dfdf2d6d777617cba42faf937aa,0xd4d642d4a2e01298cd5256ebf3018f8ca6a36b8d8ae1f14999b83e1efd06625f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xa4a1bdfea95d9d8262c96b1592833ad2dc6c186169977bc5d89091d763ead6c50b8a93e6cf1b1165c959787ae534c6c2,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,13924853,33174207021558763,160,19086892,1706225109,1706225109737,,bloxroute_max_profit,rsync-builder.xyz,10737,342917857820479573
