,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x8f017f856b7d406d01a1ea80e6b323e87bbca0bd4e6fde7f0c65534d46724aa6,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3824231,289999362335234,35,19095282,1706326637,1706326637148,False,agnostic,,6148,3097258273650620
45,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x1ffcdbc8b1e01acbae523c14dac5e132195178c291e27ccc3c72df7c9805d568,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3824231,413282996032361,35,19095282,1706326637,1706326637158,False,agnostic,,6158,3097258273650620
46,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb7c27e62f539b5f27b8b46951f7b808966ef6ec6c90f93506719e3703c90f512,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3973705,2421444781461406,36,19095282,1706326637,1706326637171,True,ultrasound,,6171,3097258273650620
47,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb7c27e62f539b5f27b8b46951f7b808966ef6ec6c90f93506719e3703c90f512,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3973705,2421444781461406,36,19095282,1706326637,1706326637190,False,agnostic,,6190,3097258273650620
48,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb088840141500291b837062d8d67225de92a8bd994043bde1f5f863fb45a18e1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4066169,2421965827011404,37,19095282,1706326637,1706326637201,True,ultrasound,,6201,3097258273650620
49,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xb088840141500291b837062d8d67225de92a8bd994043bde1f5f863fb45a18e1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4066169,2421965827011404,37,19095282,1706326637,1706326637222,False,agnostic,,6222,3097258273650620
50,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x1ffcdbc8b1e01acbae523c14dac5e132195178c291e27ccc3c72df7c9805d568,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3824231,413282996032361,35,19095282,1706326637,1706326637224,False,flashbots,,6224,3097258273650620
51,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x26d72bc78204a689b8ceee7fe294240e892a09b6b043dcf8767dae6d7e472bd7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3489908,2449313694124033,27,19095282,1706326637,1706326637284,True,ultrasound,,6284,3097258273650620
52,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xaad800ef56743e2322626ab0ddc3f67426a3487f783108946df24df958b2fc64,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4066169,2452654005411404,37,19095282,1706326637,1706326637288,True,ultrasound,,6288,3097258273650620
53,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x6d79bbdc52bff5c1f047f4775f70835bbdd46b6af69bec18bda896810ce472e4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3824231,413282996032361,35,19095282,1706326637,1706326637302,False,flashbots,EigenPhi,6302,3097258273650620
54,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x26d72bc78204a689b8ceee7fe294240e892a09b6b043dcf8767dae6d7e472bd7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3489908,2449313694124033,27,19095282,1706326637,1706326637303,False,agnostic,,6303,3097258273650620
55,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xaad800ef56743e2322626ab0ddc3f67426a3487f783108946df24df958b2fc64,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4066169,2452654005411404,37,19095282,1706326637,1706326637308,False,agnostic,,6308,3097258273650620
56,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x6d79bbdc52bff5c1f047f4775f70835bbdd46b6af69bec18bda896810ce472e4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3824231,413282996032361,35,19095282,1706326637,1706326637322,False,ultrasound,EigenPhi,6322,3097258273650620
57,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xf96ccf27a0a3770f3e8b97b3a1f4484c5b11b69de5548d272b84598f736f2eda,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3845231,310999362335234,36,19095282,1706326637,1706326637398,False,agnostic,,6398,3097258273650620
58,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x2ede7116d844daa9b4700c99124b984168655fdaf5c348972f1fdd5a84a502cc,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3895037,315481902335234,37,19095282,1706326637,1706326637413,False,agnostic,,6413,3097258273650620
59,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x79f2313b7dec112a4e829b298cb81032853c8ff6f7d4447f73fa80e02ffa3f51,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4331930,2452919766411404,39,19095282,1706326637,1706326637456,True,ultrasound,,6456,3097258273650620
60,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x79f2313b7dec112a4e829b298cb81032853c8ff6f7d4447f73fa80e02ffa3f51,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4331930,2452919766411404,39,19095282,1706326637,1706326637478,False,agnostic,,6478,3097258273650620
61,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa5a7a5118d02da817b39a059bfea9f8872ed8ddf5a5ae8fba8c77c93220e4fd6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4380489,2455199611461406,40,19095282,1706326637,1706326637489,True,ultrasound,,6489,3097258273650620
62,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x6d79bbdc52bff5c1f047f4775f70835bbdd46b6af69bec18bda896810ce472e4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3824231,413282996032361,35,19095282,1706326637,1706326637494,False,agnostic,EigenPhi,6494,3097258273650620
63,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xdcc9e901b90f20d33447df99dbfe21d53c8a1dfa5b2db2d00fbdca77fac22752,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3762181,2449807183608543,30,19095282,1706326637,1706326637501,True,ultrasound,,6501,3097258273650620
64,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa5a7a5118d02da817b39a059bfea9f8872ed8ddf5a5ae8fba8c77c93220e4fd6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4380489,2455199611461406,40,19095282,1706326637,1706326637510,False,agnostic,,6510,3097258273650620
65,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xdcc9e901b90f20d33447df99dbfe21d53c8a1dfa5b2db2d00fbdca77fac22752,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3762181,2449807183608543,30,19095282,1706326637,1706326637522,False,agnostic,,6522,3097258273650620
66,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3de51a238f286f8d630aeea14a7197c901cb12a9dbf2d1ca09c6f353d7d1cedd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3895037,438765536032361,37,19095282,1706326637,1706326637633,False,ultrasound,,6633,3097258273650620
67,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3de51a238f286f8d630aeea14a7197c901cb12a9dbf2d1ca09c6f353d7d1cedd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3895037,438765536032361,37,19095282,1706326637,1706326637666,False,agnostic,,6666,3097258273650620
68,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x3de51a238f286f8d630aeea14a7197c901cb12a9dbf2d1ca09c6f353d7d1cedd,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3895037,438765536032361,37,19095282,1706326637,1706326637717,False,flashbots,,6717,3097258273650620
69,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x4c1847f4f974dcdbb691a5252ea5a981e34e99cf83274fd8051063c8cd08fe00,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4004920,711784464625663,38,19095282,1706326637,1706326637745,False,ultrasound,,6745,3097258273650620
70,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x678f9abc3cf9bb2d9eb81d3bfeac36f598e50b6abc6be5ede2a7f610cb9abd5f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4451307,2455457428811406,42,19095282,1706326637,1706326637760,True,ultrasound,,6760,3097258273650620
71,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x678f9abc3cf9bb2d9eb81d3bfeac36f598e50b6abc6be5ede2a7f610cb9abd5f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4451307,2455457428811406,42,19095282,1706326637,1706326637780,False,agnostic,,6780,3097258273650620
72,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xfac254938dcdb8ecdb86335da958cdbe1be232a3eb330291e0c51f4b7deade82,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3762181,2475034898208543,30,19095282,1706326637,1706326637786,True,ultrasound,,6786,3097258273650620
73,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x06d196ea416dfd311ff0921aecd7445b840b9407b10e01ab0c96c37b5095969a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4451307,2480685143411406,42,19095282,1706326637,1706326637793,True,ultrasound,,6793,3097258273650620
74,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xfac254938dcdb8ecdb86335da958cdbe1be232a3eb330291e0c51f4b7deade82,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3762181,2475034898208543,30,19095282,1706326637,1706326637809,False,agnostic,,6809,3097258273650620
75,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x06d196ea416dfd311ff0921aecd7445b840b9407b10e01ab0c96c37b5095969a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4451307,2480685143411406,42,19095282,1706326637,1706326637812,False,agnostic,,6812,3097258273650620
76,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xcd5d310012c31466301357e93120f975b7a049c642a31503de3ffa539323fcdc,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4004920,835068098322790,38,19095282,1706326637,1706326637815,False,flashbots,EigenPhi,6815,3097258273650620
77,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x5560ed9fa630d227b564fa9b34a0dee3b9fff5e03f6e668d552d05b1c3bd5679,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4096752,720967664625663,39,19095282,1706326637,1706326637815,False,ultrasound,,6815,3097258273650620
78,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xcd5d310012c31466301357e93120f975b7a049c642a31503de3ffa539323fcdc,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4004920,835068098322790,38,19095282,1706326637,1706326637829,False,ultrasound,EigenPhi,6829,3097258273650620
79,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x093e4ba41a93dd416ea1cef435a13eabc34e2d2daac609a47b772edd12a2dfa9,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3876921,2475143245358543,33,19095282,1706326637,1706326637840,True,ultrasound,,6840,3097258273650620
80,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x4c1847f4f974dcdbb691a5252ea5a981e34e99cf83274fd8051063c8cd08fe00,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4004920,711784464625663,38,19095282,1706326637,1706326637840,False,agnostic,,6840,3097258273650620
81,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x093e4ba41a93dd416ea1cef435a13eabc34e2d2daac609a47b772edd12a2dfa9,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,3876921,2475143245358543,33,19095282,1706326637,1706326637862,False,agnostic,,6862,3097258273650620
82,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa59dcd1283199551065b69f0cb5ebedf3015e5990d3fbeedf958150ae28febc8,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4583720,1451419664625663,40,19095282,1706326637,1706326637879,False,ultrasound,,6879,3097258273650620
83,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x5560ed9fa630d227b564fa9b34a0dee3b9fff5e03f6e668d552d05b1c3bd5679,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4096752,720967664625663,39,19095282,1706326637,1706326637907,False,agnostic,,6907,3097258273650620
84,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xa59dcd1283199551065b69f0cb5ebedf3015e5990d3fbeedf958150ae28febc8,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4583720,1451419664625663,40,19095282,1706326637,1706326637974,False,agnostic,,6974,3097258273650620
85,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0xcd5d310012c31466301357e93120f975b7a049c642a31503de3ffa539323fcdc,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,4004920,835068098322790,38,19095282,1706326638,1706326638002,False,agnostic,EigenPhi,7002,3097258273650620
86,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x1ad261fe3beaf9d756f4b59938ecfb36c4bec9160393127da70f7609ef92284d,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4451307,2760065250718775,42,19095282,1706326638,1706326638040,True,ultrasound,,7040,3097258273650620
87,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x41a504cea57ece75036dd686b0fa095748899d3396c3466678537dfc15726c86,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,3876921,2754523352665912,33,19095282,1706326638,1706326638041,True,ultrasound,,7041,3097258273650620
88,8291885,0xf2d5bf283d96baf416ff3010209faf0e7fa32fc8ccc68e46358753bbddff0758,0x630438975d4e87c95bcb0f1c1bfdd5bcde973c0d62ba7bd10031cc348c39b657,0xabe42baead346251a3fc1aa02d080e3300c8218cd5548b70e85c0cad3df0683e5733dc66d9b87799211ffb8262a5253e,0x99c0bb190be3eb6ffaa0eabc59343b4620d48505fe0378b4b5a7bb03f9a55174f40e3bad31f21010be67f3eeb4d623a0,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,4675552,1460602864625663,41,19095282,1706326638,1706326638047,False,ultrasound,,7047,3097258273650620
