,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
285,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x6121551df5e6093b86ee8631c3ad785ed90f4780fb3841203151bf4c9e768385,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10974302,9004445453507389,142,19175784,1707302445,1707302445074,,bloxroute_regulated,,10074,101667143875020210
286,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x7dbb2685184e23718238605ab816762df5beb513657c71a13af73f90ab3ab4fe,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11683260,9938682402744996,149,19175784,1707302445,1707302445100,,bloxroute_max_profit,Titan Builder,10100,101667143875020210
287,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x9754877123cd79a8ec501fd4b1d08e178e76ddafea23ffb9478567528e2b0a3e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10995302,9268599234146539,143,19175784,1707302445,1707302445105,,bloxroute_max_profit,,10105,101667143875020210
288,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x84ebb3c255776079d4c911c030d112d6cc7eb59d0e3258db146d92f78553e355,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10995302,9025445453507389,143,19175784,1707302445,1707302445108,,bloxroute_regulated,,10108,101667143875020210
289,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x9754877123cd79a8ec501fd4b1d08e178e76ddafea23ffb9478567528e2b0a3e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10995302,9268599234146539,143,19175784,1707302445,1707302445113,,bloxroute_regulated,,10113,101667143875020210
290,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xd25fef800bc0ce5d67ecfb9d2b8150949d223c402fb0519b80a19803b4cbc5f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11016302,9268676663666539,144,19175784,1707302445,1707302445137,,bloxroute_max_profit,,10137,101667143875020210
291,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x389316fe4066d5174e41b80545823bf48a034e2aa9a0b7bf6648cbc54e8ec5b5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11105905,9313478163666539,145,19175784,1707302445,1707302445142,,bloxroute_max_profit,,10142,101667143875020210
292,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xd25fef800bc0ce5d67ecfb9d2b8150949d223c402fb0519b80a19803b4cbc5f8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11016302,9268676663666539,144,19175784,1707302445,1707302445143,,bloxroute_regulated,,10143,101667143875020210
293,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x389316fe4066d5174e41b80545823bf48a034e2aa9a0b7bf6648cbc54e8ec5b5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11105905,9313478163666539,145,19175784,1707302445,1707302445145,,bloxroute_regulated,,10145,101667143875020210
294,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x1b0bf047fdef613c370b5f3255fe036228d3e5d5e8f3c8a6aa6cb962ddfe2a35,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704240,9959682068467960,150,19175784,1707302445,1707302445153,,bloxroute_max_profit,Titan Builder,10153,101667143875020210
295,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x2a96700ff661e234ef1f965b8a2b2a53570fa243ccd2e828f2dd3a9a5f646c6c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704240,9873644641979710,150,19175784,1707302445,1707302445156,,bloxroute_regulated,Titan Builder,10156,101667143875020210
296,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x802ff3fc92e98f125fda0e9c4f5e476186e2c04d3aebb8ed0a306147b7ff3b78,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704240,9873644641979710,150,19175784,1707302445,1707302445177,,bloxroute_regulated,Titan Builder,10177,101667143875020210
297,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xf31631b5ac02084ba06522b55dfb3dd82946b26431a46fa50caf470733b63290,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704240,9959682068467960,150,19175784,1707302445,1707302445184,,bloxroute_max_profit,Titan Builder,10184,101667143875020210
298,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x2ac39d469e76a387b9c213489e07d46f7ffb7a819ac4ed70f9095f302e79005a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11126905,9313555593186539,146,19175784,1707302445,1707302445198,,bloxroute_max_profit,,10198,101667143875020210
299,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x7c2a0c98aa2be58fc0c9b292be24f458bc9c070469f67adb7c71102dda0c150d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704260,9959682402744996,150,19175784,1707302445,1707302445199,,bloxroute_max_profit,Titan Builder,10199,101667143875020210
300,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x3c087e4ec000e1a3468d9b4d9ee9b3faff1b00bf6e9d2600805875500052237d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704260,9873644976256746,150,19175784,1707302445,1707302445203,,bloxroute_regulated,Titan Builder,10203,101667143875020210
301,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x994d99fe21862723b5cdd09ddf62d476bf38df24c2c831034408f308ca36a23a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704260,9959682402744996,150,19175784,1707302445,1707302445205,,bloxroute_max_profit,Titan Builder,10205,101667143875020210
302,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x2ac39d469e76a387b9c213489e07d46f7ffb7a819ac4ed70f9095f302e79005a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11126905,9313555593186539,146,19175784,1707302445,1707302445208,,bloxroute_regulated,,10208,101667143875020210
303,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x0e6fc01041a0df794fcbf6e98af588b0af9f55d6f2395f84d1e3e1c943737310,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11709246,104213534706466124,152,19175784,1707302445,1707302445209,False,flashbots,,10209,104213534706466124
304,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x4855ea00e482fa316b511971718ab87ec780e8ebb625cfa5d50cf2c7861e060d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814843,9982121533227960,152,19175784,1707302445,1707302445212,,bloxroute_max_profit,Titan Builder,10212,104213534706466124
305,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xc3e2c1f5f84169aac8c93e2980e778939a465f508f227b69e947782f1a83ffaf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814843,9896084106739710,152,19175784,1707302445,1707302445218,,bloxroute_regulated,Titan Builder,10218,104213534706466124
306,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x08973bb8376ec7311d939fd5441ee25393b695fc11c6978607bbf38e3100a1c8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814843,9896084106739710,152,19175784,1707302445,1707302445224,,bloxroute_regulated,Titan Builder,10224,104213534706466124
307,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x1688a3a396f70f262d259faa011e3e4b454dfaa407af0e3483cd0541612a3729,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11175283,9328068993186539,147,19175784,1707302445,1707302445226,,bloxroute_max_profit,,10226,104213534706466124
308,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xd1bbb189921541c573b5d24b5d42c693b8ecd8e0f4a8c5fe144a4b82723e9d5a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814843,9982121533227960,152,19175784,1707302445,1707302445228,,bloxroute_max_profit,Titan Builder,10228,104213534706466124
309,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x1688a3a396f70f262d259faa011e3e4b454dfaa407af0e3483cd0541612a3729,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11175283,9328068993186539,147,19175784,1707302445,1707302445230,,bloxroute_regulated,,10230,104213534706466124
310,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x78c4229d63dcbe0b650059361bf940b29c937351daf6156e4da9d25baee9c4db,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5447217,8302725337865723,88,19175784,1707302445,1707302445243,,bloxroute_max_profit,,10243,104213534706466124
311,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xb762867a75f38c2ce65416d29e7c8bebeee68ff2a80c6f2422ed79f87eac58ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814863,9982121867504996,152,19175784,1707302445,1707302445251,,bloxroute_max_profit,Titan Builder,10251,104213534706466124
312,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x78c4229d63dcbe0b650059361bf940b29c937351daf6156e4da9d25baee9c4db,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5447217,8302725337865723,88,19175784,1707302445,1707302445255,,bloxroute_regulated,,10255,104213534706466124
313,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x6904bb74d0a1b03f296d0d639da7c50117355629920def0d4a1b426b73e5ee74,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704240,9959682068467960,150,19175784,1707302445,1707302445256,,bloxroute_max_profit,Titan Builder,10256,104213534706466124
314,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x7e7bbf1e1ec292064849a67daab1b780b20338e857c407720d79d91bff3071c4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11704240,9873644641979710,150,19175784,1707302445,1707302445257,,bloxroute_regulated,Titan Builder,10257,104213534706466124
315,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xfd11f52d01aae9395401ddf48e0766db9e297987261e660bec55f9ec9db9d279,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11778644,104228126204540210,154,19175784,1707302445,1707302445262,False,flashbots,,10262,104228126204540210
316,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xffa272c54ce8b7984ad47bd8bbec2eb7f9c7146346c46918df7f82d312d7a78a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814863,9896084441016746,152,19175784,1707302445,1707302445264,,bloxroute_regulated,Titan Builder,10264,104228126204540210
317,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x42221a5d30e6ea409c04213d41bf8cbc63d83662840f6c1941af8aaffd3aba70,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11793863,9982083152744996,151,19175784,1707302445,1707302445264,,bloxroute_max_profit,Titan Builder,10264,104228126204540210
318,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x2bb034bc07b8108e6949269c0c102f88171be492d50562507ae5c738f51b6cd2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11884221,9989416947987960,154,19175784,1707302445,1707302445265,,bloxroute_max_profit,Titan Builder,10265,104228126204540210
319,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x9d785c682f47287238970b9776f86d5ba0cb38174af56f78e05636c1f8d388be,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11793863,9896045726256746,151,19175784,1707302445,1707302445268,,bloxroute_regulated,Titan Builder,10268,104228126204540210
320,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x294cf386b9afa0c5cc38baa097da8fb23e05d13a05b7a93cd7d96378ee43b24f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814863,9982121867504996,152,19175784,1707302445,1707302445270,,bloxroute_max_profit,Titan Builder,10270,104228126204540210
321,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xa793fd874b0ab60d9e57cefd68ded950faa7acd07bca05b2ee4d887a999de00d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11196283,9370068993186539,148,19175784,1707302445,1707302445270,,bloxroute_max_profit,,10270,104228126204540210
322,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xa793fd874b0ab60d9e57cefd68ded950faa7acd07bca05b2ee4d887a999de00d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11196283,9370068993186539,148,19175784,1707302445,1707302445273,,bloxroute_regulated,,10273,104228126204540210
323,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xd57f04108f5b9a806222b9c766f45535673639cb03deb159bd4562e004e716fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11814863,9896084441016746,152,19175784,1707302445,1707302445274,,bloxroute_regulated,Titan Builder,10274,104228126204540210
324,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xc6ba7cd58fd12dd07c568f33708de226af05de341ed715af399eebd78f7c475c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5495595,8317238737865723,89,19175784,1707302445,1707302445274,,bloxroute_max_profit,,10274,104228126204540210
325,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0xc6ba7cd58fd12dd07c568f33708de226af05de341ed715af399eebd78f7c475c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5495595,8317238737865723,89,19175784,1707302445,1707302445275,,bloxroute_regulated,,10275,104228126204540210
326,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x5d4af9cab7c48296eca287eaca6b45b240d6d69179cccb9e362d9249d672386d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11293685,9370428126048779,149,19175784,1707302445,1707302445290,,bloxroute_max_profit,,10290,104228126204540210
327,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x5d4af9cab7c48296eca287eaca6b45b240d6d69179cccb9e362d9249d672386d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11293685,9370428126048779,149,19175784,1707302445,1707302445299,,bloxroute_regulated,,10299,104228126204540210
328,8373202,0xfc95299242a88b90d7a09117f3276bfe1014819e6808e3f13602fbac00ded084,0x12b2bfa4371a6bb9c76e6399dff75d78d8020d20680b6c4c4278fd78abae4343,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8adad60e87cb18b7944d65f0b135d2ddf00ad0be49c26606ca42623c89b3ad2dd67830563c636b552b57fdaf5a5b8120,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11863221,9989378233227960,153,19175784,1707302445,1707302445329,,bloxroute_max_profit,Titan Builder,10329,104228126204540210
