,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xaa1613d67de58b1b2cf90186b1eaf758484d02c7d4573396a8b06fb8f6e5be98,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22309448,58227894892726846,158,19146643,1706948913,1706948913921,False,agnostic,,10921,58227894892726846
181,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xdbc4b83f82d75e07a55eecc75be05d60e8201ab328fb73beeb562befe6a3d35e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22383096,58227964188130046,159,19146643,1706948913,1706948913983,False,flashbots,,10983,58227964188130046
182,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xdbc4b83f82d75e07a55eecc75be05d60e8201ab328fb73beeb562befe6a3d35e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22383096,58227964188130046,159,19146643,1706948914,1706948914031,False,ultrasound,,11031,58227964188130046
183,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x2d0d655397c63f14ddfdc87573ade88986975588b0ba70f857871e5af9a597b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22574657,58228140347436280,161,19146643,1706948914,1706948914136,False,flashbots,,11136,58228140347436280
184,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xdbc4b83f82d75e07a55eecc75be05d60e8201ab328fb73beeb562befe6a3d35e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22383096,58227964188130046,159,19146643,1706948914,1706948914164,False,agnostic,,11164,58228140347436280
185,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x2d0d655397c63f14ddfdc87573ade88986975588b0ba70f857871e5af9a597b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22574657,58228140347436280,161,19146643,1706948914,1706948914183,False,ultrasound,,11183,58228140347436280
186,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x2d0d655397c63f14ddfdc87573ade88986975588b0ba70f857871e5af9a597b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22574657,58228140347436280,161,19146643,1706948914,1706948914217,False,agnostic,,11217,58228140347436280
187,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x79eb1280250a1071f02ca7bc54f9186080e17edc9666b8b57630f409997e9b5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22858177,58354922759498180,165,19146643,1706948914,1706948914241,False,flashbots,,11241,58354922759498180
188,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x79eb1280250a1071f02ca7bc54f9186080e17edc9666b8b57630f409997e9b5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,22858177,58354922759498180,165,19146643,1706948914,1706948914287,False,ultrasound,,11287,58354922759498180
189,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x79eb1280250a1071f02ca7bc54f9186080e17edc9666b8b57630f409997e9b5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,22858177,58354922759498180,165,19146643,1706948914,1706948914418,False,agnostic,,11418,58354922759498180
190,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xfb784497b57354c4b58e76c622406b21e3501d78d5709ff9f7d45f4fe575a511,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23003907,58355052053495470,167,19146643,1706948914,1706948914496,False,flashbots,,11496,58355052053495470
191,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xfb784497b57354c4b58e76c622406b21e3501d78d5709ff9f7d45f4fe575a511,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23003907,58355052053495470,167,19146643,1706948914,1706948914542,False,ultrasound,,11542,58355052053495470
192,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xcdc8d24a508ad64d014b98e182ad412d203046e5f4ad85f110cc74ecc8cfb6e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23052554,58379375553495470,168,19146643,1706948914,1706948914650,False,flashbots,,11650,58379375553495470
193,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xfb784497b57354c4b58e76c622406b21e3501d78d5709ff9f7d45f4fe575a511,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23003907,58355052053495470,167,19146643,1706948914,1706948914671,False,agnostic,,11671,58379375553495470
194,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xcdc8d24a508ad64d014b98e182ad412d203046e5f4ad85f110cc74ecc8cfb6e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23052554,58379375553495470,168,19146643,1706948914,1706948914697,False,ultrasound,,11697,58379375553495470
195,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xcdc8d24a508ad64d014b98e182ad412d203046e5f4ad85f110cc74ecc8cfb6e8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23052554,58379375553495470,168,19146643,1706948914,1706948914733,False,agnostic,,11733,58379375553495470
196,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x7af7c5d27116560a8ed6444272d455f767fdfdaa96f7988028d5c0161b90052d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23265636,58431033691141897,170,19146643,1706948914,1706948914818,False,flashbots,,11818,58431033691141897
197,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x7af7c5d27116560a8ed6444272d455f767fdfdaa96f7988028d5c0161b90052d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23265636,58431033691141897,170,19146643,1706948914,1706948914852,False,ultrasound,,11852,58431033691141897
198,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x7af7c5d27116560a8ed6444272d455f767fdfdaa96f7988028d5c0161b90052d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23265636,58431033691141897,170,19146643,1706948914,1706948914993,False,agnostic,,11993,58431033691141897
199,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xe02ee391627027a9f38bd7351fd02906c3d9c4b94f52bdf7590189025eda7bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23328636,58435252857274897,173,19146643,1706948915,1706948915472,False,flashbots,,12472,58435252857274897
200,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xe02ee391627027a9f38bd7351fd02906c3d9c4b94f52bdf7590189025eda7bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23328636,58435252857274897,173,19146643,1706948915,1706948915520,False,ultrasound,,12520,58435252857274897
201,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x20c90b405b7bdc081b232212bcc9b0c61dae41c10ca0f1a4b66c4a829a9ef2aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23447038,58455493057274897,175,19146643,1706948915,1706948915626,False,flashbots,,12626,58455493057274897
202,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xe02ee391627027a9f38bd7351fd02906c3d9c4b94f52bdf7590189025eda7bc6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23328636,58435252857274897,173,19146643,1706948915,1706948915653,False,agnostic,,12653,58455493057274897
203,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x20c90b405b7bdc081b232212bcc9b0c61dae41c10ca0f1a4b66c4a829a9ef2aa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,23447038,58455493057274897,175,19146643,1706948915,1706948915674,False,ultrasound,,12674,58455493057274897
204,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0xd169693e474e791e7b38ff90ce0072893b38f692460d5a7ed4d2ab30669ba116,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,23653715,58458674387274897,177,19146643,1706948915,1706948915729,False,flashbots,,12729,58458674387274897
205,8343741,0x3a1ce0fcbc85fcfe51b8daa59eec86848520f3fcfbe583f413a0f6bed676a4ec,0x232db4551ff9df826b354653981c19746720c2b1bd9782be94db86753f271397,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8763c21ea2dbd0c053781a55c02b1899688505593f98280dc4446ed89e509ec49aa514cea454eacd5dc9002bc000390b,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,24106022,68416141667133717,180,19146643,1706948915,1706948915935,False,flashbots,,12935,68416141667133717
