,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
376,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x4da090b23eadabde389b1d66b789a36ab863f3249a6d82bfef57c113e5fed429,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10150425,20823068588700213,183,19124276,1706677570,1706677570097,,bloxroute_regulated,rsync-builder.xyz,11097,40709148978495727
377,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x8c23305cdd2810cf1705515d0afa35ece8d289992b93f7462efe78fe2190c29f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9736467,1900358021396900,180,19124276,1706677570,1706677570105,,bloxroute_max_profit,,11105,40709148978495727
378,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x468631c258319deb7b1974da573ee9e7526d5fe2bc01f2186221dfb98a64e41c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4341405,13306845940582240,113,19124276,1706677570,1706677570106,,bloxroute_regulated,,11106,40709148978495727
379,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf0c50b805c25a508abbd617daaaa9e052df8bfca7df02b5b3ad63c2ee1108ecd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9884739,40709148978495727,179,19124276,1706677570,1706677570109,,bloxroute_max_profit,,11109,40709148978495727
380,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xca62bd8e565d6d795b7831cd283d5a6a7360c3970659d912529a820b19f00270,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10245406,20868527207693058,185,19124276,1706677570,1706677570113,,bloxroute_regulated,rsync-builder.xyz,11113,40709148978495727
381,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xca62bd8e565d6d795b7831cd283d5a6a7360c3970659d912529a820b19f00270,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10245406,20868527207693058,185,19124276,1706677570,1706677570113,,bloxroute_max_profit,rsync-builder.xyz,11113,40709148978495727
382,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x7c5a6214a7277188f62a9e80dd3ccc67ba596ed5e642ef58b4abaab948c1923a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10429941,40718207030831935,184,19124276,1706677570,1706677570115,,bloxroute_regulated,,11115,40718207030831935
383,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x8c23305cdd2810cf1705515d0afa35ece8d289992b93f7462efe78fe2190c29f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9736467,1900358021396900,180,19124276,1706677570,1706677570116,,bloxroute_regulated,,11116,40718207030831935
384,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x7270ac1974a97a2b3b0de8d5bfcb65b1528d0fd9a64188c6c3b90a40d162fd39,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10416577,24252831757911202,185,19124276,1706677570,1706677570116,,bloxroute_max_profit,Titan Builder,11116,40718207030831935
385,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xc667c3fdb45d705f87997f3352f403eb6f1e5283d38b2d7b240a410f025c8185,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9893671,19797393188700213,182,19124276,1706677570,1706677570122,,bloxroute_max_profit,rsync-builder.xyz,11122,40718207030831935
386,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x468631c258319deb7b1974da573ee9e7526d5fe2bc01f2186221dfb98a64e41c,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4341405,13306845940582240,113,19124276,1706677570,1706677570122,,bloxroute_max_profit,,11122,40718207030831935
387,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x60eeac78c36774dd1d7030f2197ccfcd62387a7d2dd6c7afa4fcfb907c6776b5,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10387941,40696787030831935,182,19124276,1706677570,1706677570123,,bloxroute_max_profit,,11123,40718207030831935
388,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x22868eddf6e7a66ce58b6340f3c14223c1e4746991de6a157609486f9107241b,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10090617,40681074835416017,178,19124276,1706677570,1706677570123,,bloxroute_max_profit,beaverbuild.org,11123,40718207030831935
389,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x492e3584d1fda96910cc73bcb1d6c4cc4e60db838083e3efca7b5508b39b4c03,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9949880,40687309661030501,178,19124276,1706677570,1706677570123,,bloxroute_max_profit,,11123,40718207030831935
390,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x950f94c4856b0d0d7a84a187354ee84471c1069ed138504969d647973c8bd729,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4362405,13348845940582240,114,19124276,1706677570,1706677570127,,bloxroute_regulated,,11127,40718207030831935
391,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x67d82ce7b98f4a9480c57b82efc6417c9d62aa6a6b8f74d521188a0222767145,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10416577,22495341782802152,185,19124276,1706677570,1706677570129,,bloxroute_regulated,Titan Builder,11129,40718207030831935
392,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf0c50b805c25a508abbd617daaaa9e052df8bfca7df02b5b3ad63c2ee1108ecd,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9884739,40709148978495727,179,19124276,1706677570,1706677570137,False,flashbots,,11137,40718207030831935
393,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd655c1f7ddf8a06166e2e403efaf98001b1ce79ebcc79fc434b71a1cbc74a6e3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10263813,40716764125809307,181,19124276,1706677570,1706677570137,,bloxroute_max_profit,beaverbuild.org,11137,40718207030831935
394,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xd655c1f7ddf8a06166e2e403efaf98001b1ce79ebcc79fc434b71a1cbc74a6e3,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10263813,40716764125809307,181,19124276,1706677570,1706677570138,,bloxroute_regulated,beaverbuild.org,11138,40718207030831935
395,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x7c5a6214a7277188f62a9e80dd3ccc67ba596ed5e642ef58b4abaab948c1923a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10429941,40718207030831935,184,19124276,1706677570,1706677570138,,bloxroute_max_profit,,11138,40718207030831935
396,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x4b51b66ffc4fe18ccc6695da7efb9de0ecbc4f34bcf70ea7bf1b7194684f1377,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10541567,40696650879809307,183,19124276,1706677570,1706677570139,,bloxroute_max_profit,beaverbuild.org,11139,40718207030831935
397,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x31a2d563cfd3da6e739d26503c00628ce2bd5fb26d7efebfb9d2e039e3e43083,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8598324,15708298765878726,170,19124276,1706677570,1706677570139,,bloxroute_max_profit,BloXroute,11139,40718207030831935
398,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xec34d4570c119225cb06e5f54dde881dedea9aa05c8b4173585afcce2d55038a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4492754,13604645325815066,119,19124276,1706677570,1706677570139,,bloxroute_max_profit,Bob the builder,11139,40718207030831935
399,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x6d82984b48a34412682f94540f61b563fd7e0ac2565f8f55ec92df089ef1097a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10437577,24294831757911202,186,19124276,1706677570,1706677570140,,bloxroute_max_profit,Titan Builder,11140,40718207030831935
400,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x950f94c4856b0d0d7a84a187354ee84471c1069ed138504969d647973c8bd729,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4362405,13348845940582240,114,19124276,1706677570,1706677570140,,bloxroute_max_profit,,11140,40718207030831935
401,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xc603aceb8c7a8b0479ea508f6b156e9cc02e2bc21e6366816a3c7635e8f70c81,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10437577,22516341782802152,186,19124276,1706677570,1706677570149,,bloxroute_regulated,Titan Builder,11149,40718207030831935
402,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3f127f422fb055a379d8e5308d822a5a3bc4606abea8fede7538030513a97fb1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10183493,40710035732495727,182,19124276,1706677570,1706677570157,,bloxroute_max_profit,,11157,40718207030831935
403,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x3f127f422fb055a379d8e5308d822a5a3bc4606abea8fede7538030513a97fb1,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10183493,40710035732495727,182,19124276,1706677570,1706677570161,,bloxroute_regulated,,11161,40718207030831935
404,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xb3a8b5f65163c742e0122cb932e1aedf51cc8fc5516178fb6fc737c72e80ecff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9991880,40708729661030501,180,19124276,1706677570,1706677570167,,bloxroute_regulated,,11167,40718207030831935
405,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xb3a8b5f65163c742e0122cb932e1aedf51cc8fc5516178fb6fc737c72e80ecff,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9991880,40708729661030501,180,19124276,1706677570,1706677570168,,bloxroute_max_profit,,11168,40718207030831935
406,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x7c5a6214a7277188f62a9e80dd3ccc67ba596ed5e642ef58b4abaab948c1923a,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10429941,40718207030831935,184,19124276,1706677570,1706677570174,False,flashbots,,11174,40718207030831935
407,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x78ec5dd6994ec7b869c10df6600be6993ed0e2dde1f0eedaab9043771148d73c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10541567,40717440879809307,183,19124276,1706677570,1706677570180,,bloxroute_max_profit,beaverbuild.org,11180,40718207030831935
408,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x78ec5dd6994ec7b869c10df6600be6993ed0e2dde1f0eedaab9043771148d73c,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10541567,40717440879809307,183,19124276,1706677570,1706677570184,,bloxroute_regulated,beaverbuild.org,11184,40718207030831935
409,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xa60b0252c38cbf8f462f9c21bc481c3813eacbde7adbbc3f363764d489f99674,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9693485,19412551531777000,178,19124276,1706677570,1706677570184,,bloxroute_max_profit,BloXroute,11184,40718207030831935
410,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x250d0ad2b9275652e457ad64156282c192324864cc0670f7cac194d5c9d2e854,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4492754,13604645325815066,119,19124276,1706677570,1706677570185,,bloxroute_max_profit,Bob the builder,11185,40718207030831935
411,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xec7e9b8e495ed33d1218177b7dd66ee8eca505e3082ed5799dcda91c48126321,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9672126,40707632907030501,176,19124276,1706677570,1706677570186,,bloxroute_max_profit,,11186,40718207030831935
412,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf0dceb55b68600a873f20a73387dc9b2ed04818d296ed80ef7d79afa1cab92f6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11148415,37759668305697529,193,19124276,1706677570,1706677570188,False,flashbots,,11188,40718207030831935
413,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0xf715d12f97ca8aaa340290ad7684023c0555b7c685d407fbc731bb1946d405a2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9757467,1902458021396900,181,19124276,1706677570,1706677570189,,bloxroute_max_profit,,11189,40718207030831935
414,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x545df1c9b8bb4338406b85533491ccb544dd98d3212f04d8df5ed88a8f42c41d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10437732,23143137592528656,186,19124276,1706677570,1706677570194,,bloxroute_max_profit,Titan Builder,11194,40718207030831935
415,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x285d80985406d034f59f182ca21a17c3656089ad755079a02d8e449437f1f9af,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10437732,21940494700110906,186,19124276,1706677570,1706677570197,,bloxroute_regulated,Titan Builder,11197,40718207030831935
416,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x1c1c251fc881e4fdceaffff2e70d0f07568cf6946f8143fab6b7a8c960015f52,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8598324,15708298765878726,170,19124276,1706677570,1706677570197,,bloxroute_max_profit,BloXroute,11197,40718207030831935
417,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x035c7bb401d28e4334fc9fdbff4b21cd2c980be8b1ac47ce639ba871526ce236,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9773540,40705172160306143,179,19124276,1706677570,1706677570199,,bloxroute_regulated,,11199,40718207030831935
418,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x41fdcc80991a44d5263ecccaae7078d0bd62febb115537c489fe5b41b74ee45b,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10150425,19823068588700213,183,19124276,1706677570,1706677570199,,bloxroute_max_profit,rsync-builder.xyz,11199,40718207030831935
419,8321129,0xb483dacbc4093637a6204cdd2130f1723ae3d8c2abd16706811a175201f56a53,0x4c691d60c8c66481320bf3fee7d9fed23c707fcf036a3c9241a31d16ea75a951,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xa7c5e5efb677433acad93a2575db923eaace2c70edbeea8524690c6fe3b9f20e92ddf880fe54832855e090a26a3a1219,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10602695,40717623784831935,181,19124276,1706677570,1706677570201,,bloxroute_max_profit,,11201,40718207030831935
