,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x3f83bb348f0323b41d2c103b5f100cf21c0d88a31da7e0b30391f63c3b6c402b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13223541,89897097612941039,131,19070209,1706023063,1706023063825,False,flashbots,,8825,89897097612941039
45,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x60ec0b9d7838db86b8b86d13e7f1d91433bfe084943e79d82c1c1946af2b162c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13326773,89907420812941039,132,19070209,1706023063,1706023063876,False,flashbots,,8876,89907420812941039
46,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x799ff6a88430b6401fc9f3d707646692226ebedd285b56c58f8a77d5e3004d2b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13365648,89985170812941039,133,19070209,1706023063,1706023063927,False,flashbots,,8927,89985170812941039
47,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x940f6ed36a2f84fd5a1726c98252c6a1c21d749ca6f0078f8178e900bc6c509b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826806,23228978640941039,132,19070209,1706023064,1706023064054,,bloxroute_max_profit,Titan Builder,9054,89985170812941039
48,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa70aa33b4b630069166af0655f2f6282f190754f52b9221676b22fd26bffa7cd,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826806,2072897864094100,132,19070209,1706023064,1706023064062,,bloxroute_regulated,Titan Builder,9062,89985170812941039
49,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x315e548142fbc65f4951c4f4e74a1e03a91124681221088bdc5ad64f3ab05857,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12555400,2051160644094100,129,19070209,1706023064,1706023064076,,bloxroute_regulated,Titan Builder,9076,89985170812941039
50,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcec1a2db189d0db8520f10e8c21f8b2882d59ba659a6a8c1b48b21671738742d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13386648,90048170812941039,134,19070209,1706023064,1706023064082,False,flashbots,,9082,90048170812941039
51,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x702740bbce8f29ae807a38f6089a2b34c6b27720087811541272526ee4dd8071,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12684699,2064090544094100,130,19070209,1706023064,1706023064103,,bloxroute_regulated,Titan Builder,9103,90048170812941039
52,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf19cf88762d74aa301bea42690c4c9b9558a4adb65ff42f289b474a8e8b29a9d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12555400,2051160644094100,129,19070209,1706023064,1706023064106,,bloxroute_regulated,Titan Builder,9106,90048170812941039
53,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x09419520b0069c1d052e6e152639711f0e2a07caaa24472c35aaa77293b55c4b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826806,2072897864094100,132,19070209,1706023064,1706023064126,,bloxroute_regulated,Titan Builder,9126,90048170812941039
54,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x86ff369838f6b6ac3f1a3ef9e0123e847252a002eeb3da824e979ff6feb91660,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12847806,23291978640941039,133,19070209,1706023064,1706023064130,,bloxroute_max_profit,Titan Builder,9130,90048170812941039
55,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x05e780eb02b26566fa322ef198a589b07e4079aed50c10a0714145d71779a51f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13407648,90050270812941039,135,19070209,1706023064,1706023064133,False,flashbots,,9133,90050270812941039
56,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf32ce363350a02f24ee940c58bac5671772d9cd584861199aead6b061b52ba2b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12847806,2079197864094100,133,19070209,1706023064,1706023064142,,bloxroute_regulated,Titan Builder,9142,90050270812941039
57,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7ea3684a4feaa310c46e9191a0ea48c4d22f55c62f82b79fabb78d502cdc16c7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12555400,23011606440941039,129,19070209,1706023064,1706023064145,,bloxroute_max_profit,Titan Builder,9145,90050270812941039
58,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x352946f69301ee2a94a41a2c76fa2c80734cfa1bc9e6e129d11ec7d36f9ecfa5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12684699,23140905440941039,130,19070209,1706023064,1706023064169,,bloxroute_max_profit,Titan Builder,9169,90050270812941039
59,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa6b45a1105ed49a481ca3909acc1a4e93e684847ac81731b26090ec992a79100,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868806,23294078640941039,134,19070209,1706023064,1706023064215,,bloxroute_max_profit,Titan Builder,9215,90050270812941039
60,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xea6557c95e162e9f5a0b14fe6afa625c4378d4c7208ab6cd7cefd08988fd192c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826806,2072897864094100,132,19070209,1706023064,1706023064229,,bloxroute_regulated,Titan Builder,9229,90050270812941039
61,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x2d069c87685ed542a59391678250c8ddbe7ec6c432b8ac2aca54254ff1cd5f80,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868806,2079407864094100,134,19070209,1706023064,1706023064234,,bloxroute_regulated,Titan Builder,9234,90050270812941039
62,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x94b4df47343603f20ce78c5fd9a444c349860360ec48099e6d9e3b2f4624a2d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826806,23228978640941039,132,19070209,1706023064,1706023064236,,bloxroute_max_profit,Titan Builder,9236,90050270812941039
63,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf264c10949abda941fc07b1ff2524332be654276bfd0d3d3cc1a849325e91b5f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13457454,90294129627741933,136,19070209,1706023064,1706023064289,False,flashbots,,9289,90294129627741933
64,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x17ac1f77521c7e2f6ffc053e7569909da852958ee37690defc0b323608fd8341,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868806,2079407864094100,134,19070209,1706023064,1706023064295,,bloxroute_regulated,Titan Builder,9295,90294129627741933
65,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xd0030e01a6406480152b7d9245abbd562a578e8605ee10c0eef18e476be745e4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868806,23294078640941039,134,19070209,1706023064,1706023064303,,bloxroute_max_profit,Titan Builder,9303,90294129627741933
66,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xf653d90cfe22b3b5f8443bc13667b8d36ac3d67784197362d605c47b2279f11b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868806,2079407864094100,134,19070209,1706023064,1706023064333,,bloxroute_regulated,Titan Builder,9333,90294129627741933
67,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xaa837df49926ef10785103b5d8d3fded84e20e61982729fe488642f69494a1a2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12964721,23584046455741933,136,19070209,1706023064,1706023064333,,bloxroute_max_profit,Titan Builder,9333,90294129627741933
68,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x97f1ac266270992cd4c64a5ada30d23d4af9c4c3a391a0d6979845c36c2a51e0,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12918612,2103793745574190,135,19070209,1706023064,1706023064336,,bloxroute_regulated,Titan Builder,9336,90294129627741933
69,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x3dff27154bbac045b357ab8463097957b12de169660cd02e22d4a7f73d5fbd72,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12847806,2079197864094100,133,19070209,1706023064,1706023064338,,bloxroute_regulated,Titan Builder,9338,90294129627741933
70,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xcbfa7ae5347de9c9523794581afcd85497a937c4f7825fa9c5e0ce768523a736,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13503563,90340238627741933,137,19070209,1706023064,1706023064341,False,flashbots,,9341,90340238627741933
71,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xa922b799ede19058c51741d803a50c773903c24bafa407e76bda7d5109495040,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12964721,2108404645574190,136,19070209,1706023064,1706023064352,,bloxroute_regulated,Titan Builder,9352,90340238627741933
72,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xab95294f34822c9e6532b883497ccb1902e9fa8183e29b170d87f196f0505546,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12555400,23011606440941039,129,19070209,1706023064,1706023064377,,bloxroute_max_profit,Titan Builder,9377,90340238627741933
73,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x3f402f0a86e56110989b10dc690c2a30f2366cbe185fae54a043d723ac994c02,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13524563,90352592179700933,138,19070209,1706023064,1706023064392,False,flashbots,,9392,90352592179700933
74,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xbcf9d211e8aa833d627cd004d35a189d01d54f35a68b27220a85992787a51903,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12964721,2108404645574190,136,19070209,1706023064,1706023064421,,bloxroute_regulated,Titan Builder,9421,90352592179700933
75,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xc27c8eda61a089eb5ae06fa15340bd611cda7002adefe59101cdbe0be5726171,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12964721,23584046455741933,136,19070209,1706023064,1706023064425,,bloxroute_max_profit,Titan Builder,9425,90352592179700933
76,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xab5b9c4d029d4d5ba762c07e296bb95068e29f65b4af08d048230c673f5ba0c3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12984395,23596386747700933,137,19070209,1706023064,1706023064457,,bloxroute_max_profit,Titan Builder,9457,90352592179700933
77,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4ab7217e90a65f1ff96161607ea8d03fa5daa503d2cbfd6996446496b9a28442,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12984395,2109638674770090,137,19070209,1706023064,1706023064463,,bloxroute_regulated,Titan Builder,9463,90352592179700933
78,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x58d384614f0af008a5e23b5f8b2983c7cc60339545eaec92908de8ae1b49b1a8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826806,23228978640941039,132,19070209,1706023064,1706023064468,,bloxroute_max_profit,Titan Builder,9468,90352592179700933
79,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xfd7f81dc1995cb0f34199aa8f2d1767459531995cc587ceefdd512a2674283b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13545563,90394592179700933,139,19070209,1706023064,1706023064494,False,flashbots,,9494,90394592179700933
80,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x2f4b08a0e5d622fa791c6b6c5a265d27713f9efc7dd00d087b870d13d235a1cb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13005395,23638386747700933,138,19070209,1706023064,1706023064526,,bloxroute_max_profit,Titan Builder,9526,90394592179700933
81,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xc72fca21b42714f4067464e3d88f08afbe4f3f3d4641defb808e476d0b1a56f1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13005395,2113838674770090,138,19070209,1706023064,1706023064527,,bloxroute_regulated,Titan Builder,9527,90394592179700933
82,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0xd6e0c54198e46fc48e479f4b355bf049f73b150073f60076152c65c178cf02eb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13566563,90564729571355933,140,19070209,1706023064,1706023064546,False,flashbots,,9546,90564729571355933
83,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4f15efd9fe122726b264ae4e87560798b9e1c2b980dde781709f68c82e40ea1d,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1401166,8773454724600597,18,19070209,1706023064,1706023064554,,bloxroute_regulated,,9554,90564729571355933
84,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x4f15efd9fe122726b264ae4e87560798b9e1c2b980dde781709f68c82e40ea1d,0xa87b7288a39c48a71913926dcf55a7e423705b741e3893474658d3ea4413d98b0fcad61bc725ad6b5604af6a2d9a1029,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1401166,8773454724600597,18,19070209,1706023064,1706023064554,,bloxroute_max_profit,,9554,90564729571355933
85,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x23c198337ee766223da829067c30e81812f3ba46854b9407595047370592b55d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12847806,23291978640941039,133,19070209,1706023064,1706023064559,,bloxroute_max_profit,Titan Builder,9559,90564729571355933
86,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x7354bb4f55aab599a24d67e85b1608f35a80dc9475b357faf1fa472c62defbdf,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12868806,23294078640941039,134,19070209,1706023064,1706023064560,,bloxroute_max_profit,Titan Builder,9560,90564729571355933
87,8266587,0xcd8669ebbc36447a2af7ff84da59c5b4ca83591b87423d63248d384466e02ca9,0x83fb3f8afd882ece727205a556b3716c2022f20760b4f3e57d556b345d2e7178,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x925ddba6ce3ac50092ff73a4613b26bf30fa9b84b3cb612c92ebc9d590884016470e39f383168704eeaa514f5ffece51,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12984395,2109638674770090,137,19070209,1706023064,1706023064582,,bloxroute_regulated,Titan Builder,9582,90564729571355933
