,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4ecaa0cfa0f2e9edf17dfe781eeb36ac7bbc73bab61de4c83a4772ed6389249c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12670198,12068017804662824,104,19211761,1707738641,1707738641467,False,flashbots,,6467,14106849735705767
45,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x62c65b876c128ba474fc3b3a4ae6e7b5fcd3bbc25699a39a3715bbaf959d451d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12670198,12068017804662824,104,19211761,1707738641,1707738641477,False,flashbots,"If you build it, they will come.",6477,14106849735705767
46,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3ce70e4b0ffd68f842ebf05914a35389beacad6ea32ea507edb38b35eb277373,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12975069,6334280557492641,105,19211761,1707738641,1707738641577,,bloxroute_regulated,,6577,14106849735705767
47,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x3ce70e4b0ffd68f842ebf05914a35389beacad6ea32ea507edb38b35eb277373,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12975069,6334280557492641,105,19211761,1707738641,1707738641577,,bloxroute_max_profit,,6577,14106849735705767
48,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd97579ca61ad2fb2c4d9a9596e5df90e59668cd2dc927c561fc75c0a61c705d4,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13003775,12284692265489003,106,19211761,1707738641,1707738641632,False,flashbots,EigenPhi,6632,14106849735705767
49,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x55bb3235bc69955db38ad91cd2fcc86b2b425d6a2b409abff5a81a13165ce1f6,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,582986,2523062012588658,5,19211761,1707738641,1707738641685,,bloxroute_max_profit,,6685,14106849735705767
50,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2ebab6f2122f0d6f414a08f0f5e6cefd7d9990dffedb259049fd541176a9c17e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12975069,6334280557492642,105,19211761,1707738641,1707738641694,,bloxroute_max_profit,,6694,14106849735705767
51,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd5f4bc3a0e0dc5fd391f6671f4a59f572195aa38cef52f2d3310240c804d0423,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12802857,14431456963954593,103,19211761,1707738641,1707738641851,,bloxroute_max_profit,,6851,14431456963954593
52,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xd5f4bc3a0e0dc5fd391f6671f4a59f572195aa38cef52f2d3310240c804d0423,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12802857,14431456963954593,103,19211761,1707738641,1707738641852,,bloxroute_regulated,,6852,14431456963954593
53,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x55bb3235bc69955db38ad91cd2fcc86b2b425d6a2b409abff5a81a13165ce1f6,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,582986,2523062012588658,5,19211761,1707738641,1707738641942,,bloxroute_regulated,,6942,14431456963954593
54,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x23fb8a4bc3488f8670921b47b3044c4875736f6343f9c0feba177b6f2d555858,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13032657,14675052364623057,105,19211761,1707738642,1707738642004,,bloxroute_max_profit,,7004,14675052364623057
55,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x63b4b6731ef4f9e8c087948c52d1d7ef671d84fd5f1905dc4e84642ffd49c304,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,12940283,14674946134523057,104,19211761,1707738642,1707738642009,,bloxroute_max_profit,,7009,14675052364623057
56,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xc92e405b58158e6054b0881a2fea7d768c8fafccbbc257284139545f8feb8e01,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13033707,12344556265489003,107,19211761,1707738642,1707738642122,False,flashbots,EigenPhi,7122,14675052364623057
57,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2c3f2d7437ede10db21ae7f4b6c593af9490d16607d5c417a66cc375e96474d6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13142435,6404555546194041,110,19211761,1707738642,1707738642257,,bloxroute_max_profit,,7257,14675052364623057
58,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2c3f2d7437ede10db21ae7f4b6c593af9490d16607d5c417a66cc375e96474d6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13142435,6404555546194041,110,19211761,1707738642,1707738642258,,bloxroute_regulated,,7258,14675052364623057
59,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xa09739a57f1fecfcb68095e169c9023812dcc420ce75949b53c377c0caf16edc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13101126,6379348073820501,109,19211761,1707738642,1707738642266,,bloxroute_regulated,,7266,14675052364623057
60,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xa09739a57f1fecfcb68095e169c9023812dcc420ce75949b53c377c0caf16edc,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13101126,6379348073820501,109,19211761,1707738642,1707738642266,,bloxroute_max_profit,,7266,14675052364623057
61,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8b0595543a2b5532508a5f1abdd9963ba05bb496f30f6fb741c0cf5130f786da,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13192484,14675164962712577,107,19211761,1707738642,1707738642539,,bloxroute_max_profit,,7539,14675164962712577
62,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x8b0595543a2b5532508a5f1abdd9963ba05bb496f30f6fb741c0cf5130f786da,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13192484,14675164962712577,107,19211761,1707738642,1707738642541,,bloxroute_regulated,,7541,14675164962712577
63,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x2828ac2fe6c0f9cc5e18f9f234d2edcb2129a8588ac1c68c0418c4af7db84a0f,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13101126,6379348073820502,109,19211761,1707738642,1707738642562,,bloxroute_max_profit,,7562,14675164962712577
64,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x1e30dca8eeeca55b30e1d344fdfc8cfc5a6320241b94cc1553c8098b6a404652,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13423072,12626660819276756,112,19211761,1707738642,1707738642756,False,flashbots,EigenPhi,7756,14675164962712577
65,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x29948f91729af34e66cb2216a4f346fe9d1cc0e00de544d958a17739e61d28d9,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13478447,12766814278251073,117,19211761,1707738642,1707738642911,False,flashbots,,7911,14675164962712577
66,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7c387814de3a38d9c384b304fe2e9f605606696b9c0473c21e6413c76ca01637,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13548895,12820681866263073,119,19211761,1707738642,1707738642929,False,flashbots,,7929,14675164962712577
67,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x44b5451972429012ea192a731c9d0a8257ce64946bf51971234bb584e3f01ffb,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13569895,12928203428726073,120,19211761,1707738642,1707738642976,False,flashbots,,7976,14675164962712577
68,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xf3b3a73b274ed67386d56880e1bcf091f4001da86e51feebaa81e524a1cf5430,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13548895,12893122278251073,119,19211761,1707738642,1707738642982,False,flashbots,"If you build it, they will come.",7982,14675164962712577
69,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xcd651abf773e0faacd6e492d410ac993906d9bcebed2882106b9089e0b1ea2b1,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,603986,2548691145215658,6,19211761,1707738643,1707738643052,,bloxroute_max_profit,,8052,14675164962712577
70,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x37959250f6720487f2f191d4ffa4952befa350342d29fcb6b9b0c8c5a1008f29,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14434456,32223863815752688,127,19211761,1707738643,1707738643054,False,flashbots,,8054,32223863815752688
71,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x6df8b6fa6aae6b4a7323f8507a44c795ab6a90954f64e9c157efffd98eef9ce7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14823374,32590464537292288,131,19211761,1707738643,1707738643259,False,flashbots,,8259,32590464537292288
72,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7ca415fcb6b21b34101fcd3e5e819323ad99811a1fb5a7f66df95b0524ef0a00,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13777614,15348799516500330,118,19211761,1707738643,1707738643279,,bloxroute_max_profit,,8279,32590464537292288
73,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x0429b6ba7b3238c13d49afc6219500f197474c1925fa581ba6d4fa0ada3c1031,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14096274,6793200944784501,124,19211761,1707738643,1707738643286,,bloxroute_regulated,,8286,32590464537292288
74,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x0429b6ba7b3238c13d49afc6219500f197474c1925fa581ba6d4fa0ada3c1031,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14096274,6793200944784501,124,19211761,1707738643,1707738643286,,bloxroute_max_profit,,8286,32590464537292288
75,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x7ca415fcb6b21b34101fcd3e5e819323ad99811a1fb5a7f66df95b0524ef0a00,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13777614,15348799516500330,118,19211761,1707738643,1707738643289,,bloxroute_regulated,,8289,32590464537292288
76,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xf15503c436c1e1f713647464b16f0cec3e1cc9d07e300919dcf66da956f905b9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13975622,6793151747001071,123,19211761,1707738643,1707738643332,,bloxroute_regulated,,8332,32590464537292288
77,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xf15503c436c1e1f713647464b16f0cec3e1cc9d07e300919dcf66da956f905b9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13975622,6793151747001071,123,19211761,1707738643,1707738643332,,bloxroute_max_profit,,8332,32590464537292288
78,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x0935b2daee06868b810114b7e54f3d7668fd70b51c86ebc98db05cb57a489cd2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,14944026,32590562932859152,132,19211761,1707738643,1707738643412,False,flashbots,,8412,32590562932859152
79,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xcd651abf773e0faacd6e492d410ac993906d9bcebed2882106b9089e0b1ea2b1,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,603986,2548691145215658,6,19211761,1707738643,1707738643444,,bloxroute_regulated,,8444,32590562932859152
80,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9775fa9f4a099d3fb3f9e0c0b56cd8f991dbcbf762471345f3d76914a8bd7bf0,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13714416,15401909304248330,118,19211761,1707738643,1707738643451,,bloxroute_max_profit,,8451,32590562932859152
81,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xa57a97a088f9cd7a04b321cdf10117c76a1eb16a7dd3dd0767b991437c3bf1d1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13827790,15427644666975330,120,19211761,1707738643,1707738643534,,bloxroute_max_profit,,8534,32590562932859152
82,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0xf48725eee0676dcc7547b65f424866500134167ade4d37dc70c358fcb81e0940,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15094025,32798317574395278,136,19211761,1707738643,1707738643565,False,flashbots,,8565,32798317574395278
83,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x452cdb1b46efa3b555f9d131bc9a6abe407129b2807a0dd6e90da83799c74471,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,13975622,6793151747001072,123,19211761,1707738643,1707738643574,,bloxroute_max_profit,,8574,32798317574395278
84,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4c691ffe8e7fb0b8bbf329c7dcc406eed8c4afaa6e1f40d259619d10242beeb0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15115025,32798335607809278,137,19211761,1707738643,1707738643668,False,flashbots,,8668,32798335607809278
85,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x39c4fa6b434ddd5012b62e1015f6c61226006124af6d3ecc07f5c45f11523851,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15136025,32840335607809278,138,19211761,1707738643,1707738643770,False,flashbots,,8770,32840335607809278
86,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x9a309bb9cc98efef401c7b5314ff473a0495a7d52ddd43927866bd8c90fe113d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,826436,2559813645215658,7,19211761,1707738643,1707738643799,,bloxroute_max_profit,,8799,32840335607809278
87,8409552,0xe631f9ff094aa11455d1657349bb16bb84f4d2f5f8c62ad4e92ed6a225b19213,0x4bf76a892aa84f2abb6a98d7a7b855b28d67d71337e7ecf8f3b733e54b4373cb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8e579d90dd784eab1f23fed6aa108b40f13e974718aca55fb84164dfb13832253a5dbe7fae8ed74e699d990f91f94ff5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,29999972,15157025,32918466758284278,139,19211761,1707738643,1707738643821,False,flashbots,,8821,32918466758284278
