,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xe4d53a7cb49e887543ba533305778d09a1cfc548164874d7d6a5b32506efac2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11710800,100095585744574971,147,19147955,1706964790,1706964790863,False,ultrasound,,11863,100095585744574971
181,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x9e6d3d05c8740e0e690bd2cfcae8ba75092b29ad3cc0f952f2459bc9d66bb57e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11072094,100031715144574971,144,19147955,1706964790,1706964790885,False,agnostic,,11885,100095585744574971
182,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x8f2e4af3a84b1e2f480a933814badb1ce509a457068fe9971a1810adfceedf60,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11689800,100093485744574971,146,19147955,1706964790,1706964790937,False,agnostic,,11937,100095585744574971
183,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x1ca63525d26e02cf16f300570fa3db45352f74f0612faaad9f1fe2b3fa0ce40c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11852748,100308507744574971,148,19147955,1706964790,1706964790966,False,flashbots,,11966,100308507744574971
184,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xe4d53a7cb49e887543ba533305778d09a1cfc548164874d7d6a5b32506efac2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11710800,100095585744574971,147,19147955,1706964790,1706964790988,False,agnostic,,11988,100308507744574971
185,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x966ec0ef43079a49cc986917991ce0062d65d731293196faf97f8fd2a45407b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12021608,102459631230497140,150,19147955,1706964791,1706964791068,False,flashbots,,12068,102459631230497140
186,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x966ec0ef43079a49cc986917991ce0062d65d731293196faf97f8fd2a45407b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12021608,102459631230497140,150,19147955,1706964791,1706964791115,False,ultrasound,,12115,102459631230497140
187,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x1ca63525d26e02cf16f300570fa3db45352f74f0612faaad9f1fe2b3fa0ce40c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11852748,100308507744574971,148,19147955,1706964791,1706964791154,False,agnostic,,12154,102459631230497140
188,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x0f871057002e56c612e5eecd82c61b46728dc60105f3f08cad9fa8a62e5d40e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12118777,102469348130497140,151,19147955,1706964791,1706964791275,False,flashbots,,12275,102469348130497140
189,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x0f871057002e56c612e5eecd82c61b46728dc60105f3f08cad9fa8a62e5d40e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12118777,102469348130497140,151,19147955,1706964791,1706964791321,False,ultrasound,,12321,102469348130497140
190,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x0f871057002e56c612e5eecd82c61b46728dc60105f3f08cad9fa8a62e5d40e9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12118777,102469348130497140,151,19147955,1706964791,1706964791450,False,agnostic,,12450,102469348130497140
191,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x966ec0ef43079a49cc986917991ce0062d65d731293196faf97f8fd2a45407b7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12021608,102459631230497140,150,19147955,1706964791,1706964791452,False,agnostic,,12452,102469348130497140
192,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xda4b1ba5ca2652f4449802d988f5c3141baea0816231158202d699935feaa63c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12164874,102490046042731061,152,19147955,1706964791,1706964791531,False,flashbots,,12531,102490046042731061
193,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xda4b1ba5ca2652f4449802d988f5c3141baea0816231158202d699935feaa63c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12164874,102490046042731061,152,19147955,1706964791,1706964791578,False,ultrasound,,12578,102490046042731061
194,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0x5aeed21e49140cca2d08b3b8c14dbe0c9090cfe3a3c1820827f780e70e4f08ac,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12185874,102499475206384061,153,19147955,1706964791,1706964791685,False,flashbots,,12685,102499475206384061
195,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xda4b1ba5ca2652f4449802d988f5c3141baea0816231158202d699935feaa63c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12164874,102490046042731061,152,19147955,1706964791,1706964791706,False,agnostic,,12706,102499475206384061
196,8345064,0xad74478c769450b50cf0a422c63a5c3e6db8ab29d34d5783b32cf891db8e32ae,0xb2220d3fa653c5910495c8828bb841593aed4f965cf43248fba89ed47311463b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x939839836dc358cae6f168fd12fe29fdf01b88dd8010d68cc7d770df69714211bc9f9ed79a4691bbdf74cc29535e6a6d,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12341216,102577146206384061,154,19147955,1706964791,1706964791840,False,flashbots,,12840,102577146206384061
