,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x2e98664550baff765a1af5948fb84c896233a9e88028725af2059b9e4b448388,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,8208175,5049874420336499,88,19165845,1707181921,1707181921678,True,ultrasound,,2678,5049874420336499
44,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x66e059f5b52bd66419aa2c2989f95155cf3602889c6259cc056b1aca7e98054d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,1196060,5015024776116515,7,19165845,1707181921,1707181921681,True,ultrasound,,2681,5049874420336499
45,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x66e059f5b52bd66419aa2c2989f95155cf3602889c6259cc056b1aca7e98054d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,1196060,5015024776116515,7,19165845,1707181921,1707181921696,False,agnostic,,2696,5049874420336499
46,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x2e98664550baff765a1af5948fb84c896233a9e88028725af2059b9e4b448388,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8208175,5049874420336499,88,19165845,1707181921,1707181921698,False,agnostic,,2698,5049874420336499
47,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x2e98664550baff765a1af5948fb84c896233a9e88028725af2059b9e4b448388,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8208175,5049874420336499,88,19165845,1707181921,1707181921724,,bloxroute_max_profit,,2724,5049874420336499
48,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x66e059f5b52bd66419aa2c2989f95155cf3602889c6259cc056b1aca7e98054d,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,1196060,5015024776116515,7,19165845,1707181921,1707181921724,,bloxroute_max_profit,,2724,5049874420336499
49,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xcd4bb7b52a870c4d6a99e72b400bfc11da18f7307405d7f91575148a48df5f64,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8208175,5049874420336499,88,19165845,1707181921,1707181921731,,bloxroute_max_profit,,2731,5049874420336499
50,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x02c2d582bccdbef7218203c0c67ab78ad96e1fbd38c20ba704be2da9b7434d9f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,8229175,5050084420336499,89,19165845,1707181921,1707181921828,True,ultrasound,,2828,5050084420336499
51,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x02c2d582bccdbef7218203c0c67ab78ad96e1fbd38c20ba704be2da9b7434d9f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8229175,5050084420336499,89,19165845,1707181921,1707181921849,False,agnostic,,2849,5050084420336499
52,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x02c2d582bccdbef7218203c0c67ab78ad96e1fbd38c20ba704be2da9b7434d9f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8229175,5050084420336499,89,19165845,1707181921,1707181921873,,bloxroute_max_profit,,2873,5050084420336499
53,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x81e4e2ddb1217baf6fbad5c7a5ceb9c2acbc3be35249900df2711a73244b3efb,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,8281386,5053820804209151,90,19165845,1707181921,1707181921874,True,ultrasound,,2874,5053820804209151
54,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x81e4e2ddb1217baf6fbad5c7a5ceb9c2acbc3be35249900df2711a73244b3efb,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8281386,5053820804209151,90,19165845,1707181921,1707181921894,False,agnostic,,2894,5053820804209151
55,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x81e4e2ddb1217baf6fbad5c7a5ceb9c2acbc3be35249900df2711a73244b3efb,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8281386,5053820804209151,90,19165845,1707181921,1707181921919,,bloxroute_max_profit,,2919,5053820804209151
56,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x4ae82c51e18dd3114e0cad3a5b44172090aa947f0684ac980b08ea08fe8c1f15,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,1196060,5015024776116515,7,19165845,1707181921,1707181921924,,bloxroute_max_profit,,2924,5053820804209151
57,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa0b66831d398d1818b82fc0291d967e14922a6ba7dd3a673214f520f97c26c43,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,7730569,4888034733434512,91,19165845,1707181921,1707181921976,False,flashbots,,2976,5053820804209151
58,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xa0b66831d398d1818b82fc0291d967e14922a6ba7dd3a673214f520f97c26c43,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,7730569,4888034733434512,91,19165845,1707181921,1707181921984,False,agnostic,,2984,5053820804209151
59,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc2aef1da61fb6d5e3a53318bc2a622553a4dbab76642b010aa74b6075bbee57a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,7813659,4910382443297512,93,19165845,1707181921,1707181921985,False,ultrasound,,2985,5053820804209151
60,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xf4432a9686ca035495fa1b67668e0c9a3aba195c36a9487ad1ebcf2c5ab83e10,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,7834659,4931382443297512,94,19165845,1707181921,1707181921999,False,ultrasound,"If you build it, they will come.",2999,5053820804209151
61,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xf4432a9686ca035495fa1b67668e0c9a3aba195c36a9487ad1ebcf2c5ab83e10,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,7834659,4931382443297512,94,19165845,1707181922,1707181922021,False,flashbots,"If you build it, they will come.",3021,5053820804209151
62,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc2aef1da61fb6d5e3a53318bc2a622553a4dbab76642b010aa74b6075bbee57a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,7813659,4910382443297512,93,19165845,1707181922,1707181922028,False,flashbots,,3028,5053820804209151
63,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xfbccfba47691c1463bc393cbf40ad1ff7aee0fa84bf5a835e8b4fb5dc5ba5c70,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,8697139,5061499485200825,96,19165845,1707181922,1707181922101,True,ultrasound,,3101,5061499485200825
64,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xc2aef1da61fb6d5e3a53318bc2a622553a4dbab76642b010aa74b6075bbee57a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,7813659,4910382443297512,93,19165845,1707181922,1707181922115,False,agnostic,,3115,5061499485200825
65,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xfbccfba47691c1463bc393cbf40ad1ff7aee0fa84bf5a835e8b4fb5dc5ba5c70,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8697139,5061499485200825,96,19165845,1707181922,1707181922122,False,agnostic,,3122,5061499485200825
66,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x090fdef9ccfdce47eef3b3ba613c63e12bece1d1eefe42d5fbe7781ec79c22c3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8302386,5054030804209151,91,19165845,1707181922,1707181922127,,bloxroute_max_profit,,3127,5061499485200825
67,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xf4432a9686ca035495fa1b67668e0c9a3aba195c36a9487ad1ebcf2c5ab83e10,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,7834659,4931382443297512,94,19165845,1707181922,1707181922128,False,agnostic,"If you build it, they will come.",3128,5061499485200825
68,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xfbccfba47691c1463bc393cbf40ad1ff7aee0fa84bf5a835e8b4fb5dc5ba5c70,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8697139,5061499485200825,96,19165845,1707181922,1707181922148,,bloxroute_max_profit,,3148,5061499485200825
69,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x2ecec1460b483a6ba2c69860abc4ee816989c53775d2017a37a6fc6c64e237b0,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,8446343,5055470374209151,92,19165845,1707181922,1707181922172,,bloxroute_max_profit,,3172,5061499485200825
70,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x068cf4678da0b93eed77173a452bb145ebf452e5c249a357fa0145cc66f0f17a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,1503191,5015342517388454,7,19165845,1707181922,1707181922304,True,ultrasound,,3304,5061499485200825
71,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x068cf4678da0b93eed77173a452bb145ebf452e5c249a357fa0145cc66f0f17a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,1503191,5015342517388454,7,19165845,1707181922,1707181922319,False,agnostic,,3319,5061499485200825
72,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xb9d15d9959478757d5fd3d0a958d4611a5b02fbb34a1926240a95552d8e5cb15,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,10331947,5065957788174804,104,19165845,1707181922,1707181922328,True,ultrasound,,3328,5065957788174804
73,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x068cf4678da0b93eed77173a452bb145ebf452e5c249a357fa0145cc66f0f17a,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,1503191,5015342517388454,7,19165845,1707181922,1707181922346,,bloxroute_max_profit,,3346,5065957788174804
74,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xb9d15d9959478757d5fd3d0a958d4611a5b02fbb34a1926240a95552d8e5cb15,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,10331947,5065957788174804,104,19165845,1707181922,1707181922348,False,agnostic,,3348,5065957788174804
75,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0xb9d15d9959478757d5fd3d0a958d4611a5b02fbb34a1926240a95552d8e5cb15,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,10331947,5065957788174804,104,19165845,1707181922,1707181922369,,bloxroute_max_profit,,3369,5065957788174804
76,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x3a27ed1cac71fc36836eb5cafa6e7da6a4f543763de1c05710610ffc47734cc5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,1503191,5015342517388454,7,19165845,1707181922,1707181922445,,bloxroute_max_profit,,3445,5065957788174804
77,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x807254122b3ad670cc1ff0261ed9d0d607fc96d5e668a21730a0ae7e8e460c50,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,9314121,5155437062697557,101,19165845,1707181922,1707181922488,False,flashbots,,3488,5155437062697557
78,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x932f7ec3c57d46fccdec94b307ac603f36da8ead2fa519835673c2cf98e0a96e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,9314121,5155437062697557,101,19165845,1707181922,1707181922507,False,ultrasound,,3507,5155437062697557
79,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x98a6ce1b192b05f5bb1a4c0e390bf78a5714c642a83d0bcd37ede0a954f5b491,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,9314121,5155437062697557,101,19165845,1707181922,1707181922508,False,ultrasound,"If you build it, they will come.",3508,5155437062697557
80,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x932f7ec3c57d46fccdec94b307ac603f36da8ead2fa519835673c2cf98e0a96e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,9314121,5155437062697557,101,19165845,1707181922,1707181922537,False,flashbots,,3537,5155437062697557
81,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x5be6a78be9224a687fc70ed8b55e8304362f6c2b67d710c6ee84943b8a2f2b60,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xee6d073d0c8cb54b5800af5b3c0479c416e1175d,30000000,10564798,5066149053313455,105,19165845,1707181922,1707181922552,True,ultrasound,,3552,5155437062697557
82,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x5be6a78be9224a687fc70ed8b55e8304362f6c2b67d710c6ee84943b8a2f2b60,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,10564798,5066149053313455,105,19165845,1707181922,1707181922571,False,agnostic,,3571,5155437062697557
83,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x5be6a78be9224a687fc70ed8b55e8304362f6c2b67d710c6ee84943b8a2f2b60,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,10564798,5066149053313455,105,19165845,1707181922,1707181922577,,bloxroute_max_profit,,3577,5155437062697557
84,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x807254122b3ad670cc1ff0261ed9d0d607fc96d5e668a21730a0ae7e8e460c50,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,9314121,5155437062697557,101,19165845,1707181922,1707181922608,False,agnostic,,3608,5155437062697557
85,8363159,0x23e3cb9e5112f3f2f2cb93ba5fbe77b9092fcb2e2d29b9983a47ab899e23b406,0x98a6ce1b192b05f5bb1a4c0e390bf78a5714c642a83d0bcd37ede0a954f5b491,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb8409da1be305ec40caceacf111f0ced060c0afa810063f2c71742f16afb89b7cdf5eb0c6ba5c0ef727835cc3eb90308,0xEe6D073D0c8CB54b5800aF5b3C0479c416e1175D,30000000,9314121,5155437062697557,101,19165845,1707181922,1707181922645,False,agnostic,"If you build it, they will come.",3645,5155437062697557
