,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
46,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x61788d207d2dbad4617aaa45abd0fdfd808083bb9a163693014ea7e6570c80e4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,7938830234685991,53,19230779,1707969269,1707969269069,,bloxroute_regulated,,6069,18584285604127624
47,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x61788d207d2dbad4617aaa45abd0fdfd808083bb9a163693014ea7e6570c80e4,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,7938830234685991,53,19230779,1707969269,1707969269209,False,flashbots,,6209,18584285604127624
48,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd1b99eb1770c9db76bc8daf65b9393a7ffd5177536b75b4f24ae5189fbdc7098,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,2749008,2816148867317894,48,19230779,1707969269,1707969269224,False,flashbots,EigenPhi,6224,18584285604127624
49,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe1d9db1771c434635cfa864174a398d7b83cf3352c2de8e33f8591060cbf0e02,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3303426,2114224886618311,52,19230779,1707969269,1707969269273,,bloxroute_regulated,,6273,18584285604127624
50,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xf0307e02b669a906457f252a934e9bca32d31f97c7ad3746eaa71043895dc3c9,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3013321,2819155434844001,50,19230779,1707969269,1707969269319,False,flashbots,,6319,18584285604127624
51,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x9157ad879dd630b6e3bb770a14794d10a53fc34ab11b8be9e2599f446d9a976a,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3013321,2819155434844001,50,19230779,1707969269,1707969269325,False,flashbots,,6325,18584285604127624
52,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x85a4e22cea90cbb170a7877efbd9201aecdc37d8218a76d79fdeb7145d1dbc01,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3303426,2114224886618311,52,19230779,1707969269,1707969269332,,bloxroute_regulated,,6332,18584285604127624
53,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x914a2022af207aa894c3af09806593babacd9c8bf5625c0455681dbac92c6c3c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,7941806736536837,53,19230779,1707969269,1707969269398,,bloxroute_regulated,,6398,18584285604127624
54,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xcfce9b1679ba68765365d0a2745e23ea74f0e13dc5539e1ebd21dade1e835247,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3013321,2819155434844001,50,19230779,1707969269,1707969269456,False,flashbots,,6456,18584285604127624
55,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x914a2022af207aa894c3af09806593babacd9c8bf5625c0455681dbac92c6c3c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,7941806736536837,53,19230779,1707969269,1707969269538,False,flashbots,,6538,18584285604127624
56,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x482a00b19af31b92e6dd788b5e78d4add4a258751bfa3a9d7fbf42d1ac7aa2a6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3013321,2819155434844001,50,19230779,1707969269,1707969269620,False,flashbots,EigenPhi,6620,18584285604127624
57,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xf4966f5dd3c8bcd9420e0a5649d8d0a801241f692c9425619ef76f4b97a90a4f,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3013321,2680579701386081,50,19230779,1707969269,1707969269866,False,flashbots,FC,6866,18584285604127624
58,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd75d2ee04ce4c91d874d4f5083601480cb30ab701cad2be1d483f250317cf38a,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3215600,3018268202010465,52,19230779,1707969269,1707969269959,False,flashbots,,6959,18584285604127624
59,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xebcb424efde5bebe1a8c2bdc28e13e64685c4bc5470c765ec67d7aa16d91a6b6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3215600,3018268202010465,52,19230779,1707969270,1707969270021,False,flashbots,EigenPhi,7021,18584285604127624
60,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x7f4448eeecc36908b36ca644db3bf0c608ad13e849ff84877f7a9fc7c4485ef7,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3215600,3018268202010465,52,19230779,1707969270,1707969270061,False,flashbots,"If you build it, they will come.",7061,18584285604127624
61,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xba181c0e7daff5ac7886024665fbddf802bc3ae8f26173db3784455a7d08bb87,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,8138928376031636,53,19230779,1707969270,1707969270073,,bloxroute_regulated,,7073,18584285604127624
62,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xba181c0e7daff5ac7886024665fbddf802bc3ae8f26173db3784455a7d08bb87,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,8138928376031636,53,19230779,1707969270,1707969270215,False,flashbots,,7215,18584285604127624
63,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xe693f5d3091ab7fa5340516102d3677282d6a4c989518ba707b0c4398e479681,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4015692,2531474152365571,60,19230779,1707969270,1707969270259,,bloxroute_regulated,,7259,18584285604127624
64,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x05d153c4a071d2659837088bf5fcb8b530c383af9cd21755066cb8cda902017f,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4015692,2531474152365571,60,19230779,1707969270,1707969270301,,bloxroute_regulated,,7301,18584285604127624
65,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x2981fa2e43f995499f0699dabb6d6a3c392506b3ee8ae3bcc145ad33ed2ab266,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3410033,3398204043338513,56,19230779,1707969270,1707969270334,False,flashbots,,7334,18584285604127624
66,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x856fb0dd0982f6d1800915e7004d4bf77362729dfc927ed55db3370ca9ff83af,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3389033,3397936063535513,55,19230779,1707969270,1707969270340,False,flashbots,,7340,18584285604127624
67,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xd198bedbc4d11241c63a77534ef0129a4f4fc8c8ef5965a4fb82d37f736722e1,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3597956,3398391966338513,57,19230779,1707969270,1707969270491,False,flashbots,,7491,18584285604127624
68,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa38707fc2ff33a4aabaadb2c8370e84525bda62c5118a7b59f6d60e24d96b4ef,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,8515064858946404,53,19230779,1707969270,1707969270567,,bloxroute_regulated,,7567,18584285604127624
69,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x946f80540e270dd4a61e595cb663901403e8edc60b6a06c5df8d34e287391ed5,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,8514799558941434,53,19230779,1707969270,1707969270567,,bloxroute_regulated,,7567,18584285604127624
70,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xbe1a1b75b4df306b8de0c1ec79629d97c2d2c03898bc2f9adc1d5176546abbcc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3597956,3398391966338513,57,19230779,1707969270,1707969270573,False,flashbots,"If you build it, they will come.",7573,18584285604127624
71,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xc8dc797053568631fb4c273fe8eb7543b5e5189be6e0683a0a639a50b21ba555,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3597956,3398391966338513,57,19230779,1707969270,1707969270588,False,flashbots,EigenPhi,7588,18584285604127624
72,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa38707fc2ff33a4aabaadb2c8370e84525bda62c5118a7b59f6d60e24d96b4ef,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,8515064858946404,53,19230779,1707969270,1707969270703,False,flashbots,,7703,18584285604127624
73,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfc91e478af0c892f079b9bc9dd492d4e22d4674642f69377e8016ebb75d6b8ae,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,8515250902716404,53,19230779,1707969270,1707969270722,,bloxroute_regulated,,7722,18584285604127624
74,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xfc91e478af0c892f079b9bc9dd492d4e22d4674642f69377e8016ebb75d6b8ae,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,3557955,8515250902716404,53,19230779,1707969270,1707969270823,False,flashbots,,7823,18584285604127624
75,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xb42c1ca74430476a2991492b082d22c5dab5ff0efe49c4d6a776291ab31d9587,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4352002,5231274946141514,59,19230779,1707969270,1707969270828,False,flashbots,,7828,18584285604127624
76,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xf437e0293b49e9a349b28d9d9fc55d0ecc27cf7d2592f08c1e279951ef49972e,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4352002,5231274946141514,59,19230779,1707969270,1707969270834,False,flashbots,,7834,18584285604127624
77,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x389560d04ac7875e54881fcbf88e9cda5d25f27b949bd54684b9b64116ba7986,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4537242,5406363904592202,61,19230779,1707969270,1707969270983,False,flashbots,,7983,18584285604127624
78,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x46c7aa011975af0dadac7e1cbc2bd599b646c8b197461b043a7f916efb543616,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4705301,8560622576244954,63,19230779,1707969271,1707969271046,,bloxroute_regulated,,8046,18584285604127624
79,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x80ff37e5d150ec041bc86d9c8ac2462081cfdb829f04b901490f65f8a404e240,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,5509003,95292581678906752,67,19230779,1707969271,1707969271055,False,flashbots,,8055,95292581678906752
80,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xca833845f906af0f57acc294309e21ba8d1402dfbee4fad00b61470fa4292d21,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4516146,5313346946141514,60,19230779,1707969271,1707969271088,False,flashbots,EigenPhi,8088,95292581678906752
81,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x0cafacb58bf2c81da7fb17f0ed80ff795bdaee18f75c4568ec72b37c83123be9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,5642332,95292715007906752,68,19230779,1707969271,1707969271106,False,flashbots,,8106,95292715007906752
82,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa2b6e5bcd4ce2fd61d1761bb7e1e16da944494d23c0fd1a6c021a57e1c7c87a3,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4705301,10375176726249925,63,19230779,1707969271,1707969271112,,bloxroute_regulated,,8112,95292715007906752
83,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x828711cdf3d8b26f164fe18e131fa0d83bd5c023a52665b6d5330efa2d3a1a66,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,5704592,95293534076247612,69,19230779,1707969271,1707969271207,False,flashbots,,8207,95293534076247612
84,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x6d5e8275ee1697d59e13816bec6b5210d44323919917a19acc0c91f165e1c7e5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4726301,10375179406047955,64,19230779,1707969271,1707969271215,,bloxroute_regulated,,8215,95293534076247612
85,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x5383b66a4e810ba2b73a3a7cd46a7abf538a3cff468f5bef527fcac3e26ed93f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4705301,24621452956982649,63,19230779,1707969271,1707969271232,,bloxroute_regulated,,8232,95293534076247612
86,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x62cf2da7c61789d86536bde3ef2fdc496bda3079ac9a67656ab81d6938ea234c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,5171567,3536035020162841,67,19230779,1707969271,1707969271250,,bloxroute_regulated,,8250,95293534076247612
87,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x852c96ef0e8292d57d7cd920dabc0dc129536739693a3c2346c977d2db3f5b65,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,4705301,10548514795116106,63,19230779,1707969271,1707969271270,,bloxroute_regulated,,8270,95293534076247612
88,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0x8bcd0869ea184cfa9ec36dabcd9cdb750740f7bd7390378635dfb366b7b69fa9,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,5171567,3536035020162841,67,19230779,1707969271,1707969271274,,bloxroute_regulated,,8274,95293534076247612
89,8428771,0xdce580011245f05a84c51ce208ab7f051511f6895596d29d2d4a5e44e46860ae,0xa31bb336e815e75ef6b9274b3126c4b6366add832ab69220fa7b718115242ea2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa46fa00baa6fd302e149a27124c7f89ee205d70716937ab75a75e48843b835187a6315ac5e090bf548693d2d11967822,0x004c26816dA9219CF3408e84eDD9716Df4B5739A,30000000,5905549,96026676229402159,70,19230779,1707969271,1707969271412,False,flashbots,,8412,96026676229402159
