,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf36947e8e8d4703557cabcd9d571c93f6a3993a20746b6cbbc1e3105559b553c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,26409390,37493164926189349,272,19176375,1707309607,1707309607712,False,agnostic,,8712,59490875206544460
181,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1ce164ef673cde32d186093c767c8f442364faa3e1846e18b94ce0ab3421cf0e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,28087301,59446053423868742,290,19176375,1707309607,1707309607751,False,agnostic,,8751,59490875206544460
182,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xe47009ef63cd6d77b2ae043c5db43c4513e726ce3abae56e0785c394950c1c5b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29807557,59490875206544460,295,19176375,1707309607,1707309607795,False,ultrasound,,8795,59490875206544460
183,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x97b5e9b0c0518da0f8ac4f488a56ae2bf6a1df35a53952f9c5f8c1cf96d6aecf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990076,59708397111023017,293,19176375,1707309607,1707309607823,False,flashbots,,8823,59708397111023017
184,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x738d0784ad1a6fa63f019bb2e7d409ce315a5bf88fdaa1ad65ae33a5e54ae275,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29574862,59476721258234400,292,19176375,1707309607,1707309607952,False,agnostic,,8952,59708397111023017
185,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x97b5e9b0c0518da0f8ac4f488a56ae2bf6a1df35a53952f9c5f8c1cf96d6aecf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29990076,59708397111023017,293,19176375,1707309608,1707309608023,False,ultrasound,,9023,59708397111023017
186,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x97b5e9b0c0518da0f8ac4f488a56ae2bf6a1df35a53952f9c5f8c1cf96d6aecf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29990076,59708397111023017,293,19176375,1707309608,1707309608024,False,agnostic,,9024,59708397111023017
187,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb07629465e5c29507e2c0036f4aaceaa9dd04a54b5d00b580a714759dd50097c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986330,59756307702243098,292,19176375,1707309608,1707309608026,False,flashbots,,9026,59756307702243098
188,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1ad2c7f727df885ac20f71e446429c6f4fd7c913d1d5c81dd76d826b6d39b62a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29695227,59487554108234400,293,19176375,1707309608,1707309608110,False,agnostic,,9110,59756307702243098
189,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb07629465e5c29507e2c0036f4aaceaa9dd04a54b5d00b580a714759dd50097c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29986330,59756307702243098,292,19176375,1707309608,1707309608170,False,ultrasound,,9170,59756307702243098
190,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb07629465e5c29507e2c0036f4aaceaa9dd04a54b5d00b580a714759dd50097c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29986330,59756307702243098,292,19176375,1707309608,1707309608219,False,agnostic,,9219,59756307702243098
191,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x63a2a59ad2d7bb27ebd46cbc199e1e0c31583e2975e49077aba23dd55c5da735,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29967527,59821267262623580,293,19176375,1707309608,1707309608230,False,flashbots,,9230,59821267262623580
192,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x63a2a59ad2d7bb27ebd46cbc199e1e0c31583e2975e49077aba23dd55c5da735,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29967527,59821267262623580,293,19176375,1707309608,1707309608278,False,ultrasound,,9278,59821267262623580
193,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x7a874fdfcae123a83c3dc4c36fc7d5cbbe8ef86b900ba6af9af97fdafeba4e23,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987736,59870889041552736,292,19176375,1707309608,1707309608385,False,flashbots,,9385,59870889041552736
194,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x7a874fdfcae123a83c3dc4c36fc7d5cbbe8ef86b900ba6af9af97fdafeba4e23,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29987736,59870889041552736,292,19176375,1707309608,1707309608432,False,ultrasound,,9432,59870889041552736
195,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x7a874fdfcae123a83c3dc4c36fc7d5cbbe8ef86b900ba6af9af97fdafeba4e23,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29987736,59870889041552736,292,19176375,1707309608,1707309608563,False,agnostic,,9563,59870889041552736
196,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb5b49b9a61e200c08cc2312dbffc127923d14b0d8a9b07114cbd503ad629caa0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29992707,60021011203832059,296,19176375,1707309608,1707309608845,False,flashbots,,9845,60021011203832059
197,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb5b49b9a61e200c08cc2312dbffc127923d14b0d8a9b07114cbd503ad629caa0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29992707,60021011203832059,296,19176375,1707309608,1707309608894,False,ultrasound,,9894,60021011203832059
198,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1fd5ddabdd144dcf13662eab0e488d3468a5877a3bfd42e4aad09b0a13ccf9dc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29976925,60042148295728623,295,19176375,1707309608,1707309608997,False,flashbots,,9997,60042148295728623
199,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb5b49b9a61e200c08cc2312dbffc127923d14b0d8a9b07114cbd503ad629caa0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29992707,60021011203832059,296,19176375,1707309609,1707309609030,False,agnostic,,10030,60042148295728623
200,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1fd5ddabdd144dcf13662eab0e488d3468a5877a3bfd42e4aad09b0a13ccf9dc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29976925,60042148295728623,295,19176375,1707309609,1707309609044,False,ultrasound,,10044,60042148295728623
201,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x1fd5ddabdd144dcf13662eab0e488d3468a5877a3bfd42e4aad09b0a13ccf9dc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29976925,60042148295728623,295,19176375,1707309609,1707309609172,False,agnostic,,10172,60042148295728623
202,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xad6fdddaa7290b7363060bd3458e8906a9120364de7750119d3e253151d858c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29979461,60049593562335623,294,19176375,1707309609,1707309609202,False,flashbots,,10202,60049593562335623
203,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xad6fdddaa7290b7363060bd3458e8906a9120364de7750119d3e253151d858c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29979461,60049593562335623,294,19176375,1707309609,1707309609250,False,ultrasound,,10250,60049593562335623
204,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf2960172953cfab7b8fa83f7fe334b5bf4f1789fa1937f1139a19aa03cb75b86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988727,61565059667332147,288,19176375,1707309609,1707309609355,False,flashbots,,10355,61565059667332147
205,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xad6fdddaa7290b7363060bd3458e8906a9120364de7750119d3e253151d858c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29979461,60049593562335623,294,19176375,1707309609,1707309609389,False,agnostic,,10389,61565059667332147
206,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf2960172953cfab7b8fa83f7fe334b5bf4f1789fa1937f1139a19aa03cb75b86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29988727,61565059667332147,288,19176375,1707309609,1707309609403,False,ultrasound,,10403,61565059667332147
207,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x6be3354990dddddcbcb7c47fcd4c23f7024dd9e0e6253d4859a913c065de0e12,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999461,61566637293423451,288,19176375,1707309609,1707309609508,False,flashbots,,10508,61566637293423451
208,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf2960172953cfab7b8fa83f7fe334b5bf4f1789fa1937f1139a19aa03cb75b86,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988727,61565059667332147,288,19176375,1707309609,1707309609530,False,agnostic,,10530,61566637293423451
209,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x6be3354990dddddcbcb7c47fcd4c23f7024dd9e0e6253d4859a913c065de0e12,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29999461,61566637293423451,288,19176375,1707309609,1707309609554,False,ultrasound,,10554,61566637293423451
210,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x564bc649bdfd6ae9d1ee850dd5521fc41bd24c98c6b45706c0aab6492820519f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29979456,61568604376411388,285,19176375,1707309609,1707309609661,False,flashbots,,10661,61568604376411388
211,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x6be3354990dddddcbcb7c47fcd4c23f7024dd9e0e6253d4859a913c065de0e12,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29999461,61566637293423451,288,19176375,1707309609,1707309609682,False,agnostic,,10682,61568604376411388
212,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x564bc649bdfd6ae9d1ee850dd5521fc41bd24c98c6b45706c0aab6492820519f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29979456,61568604376411388,285,19176375,1707309609,1707309609709,False,ultrasound,,10709,61568604376411388
213,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb3424e5ad1113bebc5c383e42abe11997ee53fe310875d0753578701eba6a915,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988548,62472946488585536,277,19176375,1707309610,1707309610020,False,flashbots,,11020,62472946488585536
214,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb3424e5ad1113bebc5c383e42abe11997ee53fe310875d0753578701eba6a915,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29988548,62472946488585536,277,19176375,1707309610,1707309610067,False,ultrasound,,11067,62472946488585536
215,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x5ddf628083cf80dbb85379498b41ed8e1470de190c3d4f784d04fc5135fc3d4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29996477,63100018722346289,275,19176375,1707309610,1707309610175,False,flashbots,,11175,63100018722346289
216,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xb3424e5ad1113bebc5c383e42abe11997ee53fe310875d0753578701eba6a915,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29988548,62472946488585536,277,19176375,1707309610,1707309610195,False,agnostic,,11195,63100018722346289
217,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x5ddf628083cf80dbb85379498b41ed8e1470de190c3d4f784d04fc5135fc3d4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29996477,63100018722346289,275,19176375,1707309610,1707309610223,False,ultrasound,,11223,63100018722346289
218,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x564bc649bdfd6ae9d1ee850dd5521fc41bd24c98c6b45706c0aab6492820519f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29979456,61568604376411388,285,19176375,1707309610,1707309610256,False,agnostic,,11256,63100018722346289
219,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9f8b4738e633fb659538d50325f9f6f08063bc4e735e5c4ab33312d91e440e61,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29996477,63120259912924289,275,19176375,1707309610,1707309610329,False,flashbots,,11329,63120259912924289
220,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x5ddf628083cf80dbb85379498b41ed8e1470de190c3d4f784d04fc5135fc3d4a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29996477,63100018722346289,275,19176375,1707309610,1707309610360,False,agnostic,,11360,63120259912924289
221,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9f8b4738e633fb659538d50325f9f6f08063bc4e735e5c4ab33312d91e440e61,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29996477,63120259912924289,275,19176375,1707309610,1707309610376,False,ultrasound,,11376,63120259912924289
222,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf24a2ac1a4ca8d450774fb348aac60eddc7bd432a9e998def03a4f303d6419fd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29985983,64503359298220734,272,19176375,1707309610,1707309610497,False,flashbots,,11497,64503359298220734
223,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0xf24a2ac1a4ca8d450774fb348aac60eddc7bd432a9e998def03a4f303d6419fd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,29985983,64503359298220734,272,19176375,1707309610,1707309610528,False,ultrasound,,11528,64503359298220734
224,8373799,0x372e10b302fc5ad918c8ee68244fab01d6168b01831faaf45b22e54df00ee76d,0x9f8b4738e633fb659538d50325f9f6f08063bc4e735e5c4ab33312d91e440e61,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb84186440d3c9e28dea7adef709f3cd83e8b324f59373e1b5994a3451afb43b86c8c22ae216db2bcdc271a53fb9c9717,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29996477,63120259912924289,275,19176375,1707309610,1707309610630,False,agnostic,,11630,64503359298220734
