,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
171,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1a76a6b72d4068034dce50501cc6ce82af5e991bedb4e33afaee9aee128023d2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784887,92288303592617242,151,19262315,1708352192,1708352192233,,bloxroute_max_profit,Titan Builder,9233,93350499088397292
172,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbd222adebb9d7270035fee5aa92793fde495c5b9468b4ee72c143657f55bad5e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784887,87480817168269192,151,19262315,1708352192,1708352192234,,bloxroute_max_profit,Titan Builder,9234,93350499088397292
173,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xb6d8d4c844cb9881d75f7966d494a2dc3baab0ac80609e34301bfe77044bae21,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10848084,75789745120183542,152,19262315,1708352192,1708352192236,,bloxroute_regulated,Titan Builder,9236,93350499088397292
174,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2c7585e260a33f30f03aba45f9b6bec146907161e76643f76ddcca1a46bd5d23,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784887,75726548120183542,151,19262315,1708352192,1708352192240,,bloxroute_regulated,Titan Builder,9240,93350499088397292
175,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1b0b5df3e8a4792831a76ba11755a02f747c52f03833c57f9fd8b5eeeab5af89,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784887,93287302088397292,151,19262315,1708352192,1708352192241,,bloxroute_max_profit,Titan Builder,9241,93350499088397292
176,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf7b09cc173f4c4f18836f1e2a6e843342c9d6a266c460c8285c56afc82b7c0fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10848084,93431675576670042,152,19262315,1708352192,1708352192242,,bloxroute_max_profit,Titan Builder,9242,93431675576670042
177,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x12cc8819aa66331add5b307acde8fcac7c37fc7948f4b98bb6b9c741d528d29c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10623548,80971484749782709,148,19262315,1708352192,1708352192250,False,flashbots,Titan Builder,9250,93431675576670042
178,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x6c614291e3b49aeac9e1969636b8709d7ca4041b276a42ab808ff760401e87be,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9610224,80337854690029500,144,19262315,1708352192,1708352192260,,bloxroute_max_profit,,9260,93431675576670042
179,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xed40541334712dc680b0d807c971f5e31b74587ba75bc1f99a453b371e92a13d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587779,40614053149103151,143,19262315,1708352192,1708352192266,,bloxroute_regulated,,9266,93431675576670042
180,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xed40541334712dc680b0d807c971f5e31b74587ba75bc1f99a453b371e92a13d,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9587779,40614053149103151,143,19262315,1708352192,1708352192266,,bloxroute_max_profit,,9266,93431675576670042
181,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x8ed66e6c2611a588d5f1fc7bdcbe58e842ab80318b88aa920804499ea12c1f48,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10894193,93706051486897609,153,19262315,1708352192,1708352192267,,bloxroute_max_profit,Titan Builder,9267,93706051486897609
182,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xee5c2658368ac57f5fb85542acbb41c6a90e6e551fe55a5ec2f3ed462229eacc,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9610224,81552975824471350,144,19262315,1708352192,1708352192268,,bloxroute_max_profit,,9268,93706051486897609
183,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x531123ee7b7af3754426b1d90183091ec0cf6b9c0ff218cb8ee4e55408663dd3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9610224,63303440014514000,144,19262315,1708352192,1708352192269,,bloxroute_regulated,,9269,93706051486897609
184,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xba2ad7c6ef345d6333ac01b3be8c4508dd649308aea1f92535455a815f6d2959,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10894193,76064121030411159,153,19262315,1708352192,1708352192271,,bloxroute_regulated,Titan Builder,9271,93706051486897609
185,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x51440ac42a6a9565543b4333020747a2787510985a1dbef212fc91d8d6c6b274,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10738753,80965238997709059,150,19262315,1708352192,1708352192277,False,flashbots,Titan Builder,9277,93706051486897609
186,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2387d6a1d47dfe6ed51d4b6b346911019161155d7f083f7db56cbd02ec999cc2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784887,93368478576670042,151,19262315,1708352192,1708352192282,,bloxroute_max_profit,Titan Builder,9282,93706051486897609
187,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0dbd4c19af6e0fc6b87d6027a122a8f84442a866e9634c935ecf0e104eaaffbe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10830996,76000924030411159,152,19262315,1708352192,1708352192291,,bloxroute_regulated,Titan Builder,9291,93706051486897609
188,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x2fbfca58ae9eb070142f67bcb23a6de46aac275a5b4be0932b94e32d6feb649e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10894193,93706096273147609,153,19262315,1708352192,1708352192296,,bloxroute_max_profit,Titan Builder,9296,93706096273147609
189,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xeb8d7014e57903a7a77616a7f588bde8328adc607f0617074c1c5c73007e79fb,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10738765,80984486792037942,150,19262315,1708352192,1708352192297,False,flashbots,Titan Builder,9297,93706096273147609
190,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0fa5b11499fd569f464543fe803d39bdda449efb995ea0811cefe337baf9a27a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9633888,40888429059330731,144,19262315,1708352192,1708352192302,,bloxroute_regulated,,9302,93706096273147609
191,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x7ef1fde0f662814a8e61a51d43c1c63f24a0ae82271e7d8a511a278606adbe1a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10830996,93642854486897609,152,19262315,1708352192,1708352192302,,bloxroute_max_profit,Titan Builder,9302,93706096273147609
192,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x64bbc5b8b78783eecdc9520844a343ab7ce3c5badde029b0c514ce5a366a8a15,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10738765,92288280531617242,150,19262315,1708352192,1708352192303,False,flashbots,Titan Builder,9303,93706096273147609
193,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x4cab72952f3fa9d8f284c867fb4e1c43aa490fe2a52014934e66f5f0f1e12f91,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10894193,94313656840368509,153,19262315,1708352192,1708352192303,,bloxroute_max_profit,Titan Builder,9303,94313656840368509
194,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0fa5b11499fd569f464543fe803d39bdda449efb995ea0811cefe337baf9a27a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9633888,40888429059330731,144,19262315,1708352192,1708352192310,,bloxroute_max_profit,,9310,94313656840368509
195,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0232e97b133b5d860bf5db75910b3d9eb43c9fef2d8f03f7ebeae68eacb781d7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10230254,78939516311112029,145,19262315,1708352192,1708352192314,,bloxroute_max_profit,Titan Builder,9314,94313656840368509
196,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1fd615de55c8c36ebd6ef4e99d618f51cbbd32053a9df93f296da36fafb3c5e8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10738753,87406226516470459,150,19262315,1708352192,1708352192315,,bloxroute_max_profit,Titan Builder,9315,94313656840368509
197,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x6316e07762b0a0bf1c0aecfe3c0bd0c00ce9522463c682d929df5c47e578ddca,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10738753,81048813875642159,150,19262315,1708352192,1708352192315,,bloxroute_max_profit,Titan Builder,9315,94313656840368509
198,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xb0589fd00de3a56fc76f42189dd87b67e93d3958dd6da9843dd932a02d65c359,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10830996,93642899273147609,152,19262315,1708352192,1708352192318,,bloxroute_max_profit,Titan Builder,9318,94313656840368509
199,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xdff9748cfc4d74bdcba308c22787a21e92106b53c06a582db73b3b40f72633ac,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10830996,94250459840368509,152,19262315,1708352192,1708352192323,,bloxroute_max_profit,Titan Builder,9323,94313656840368509
200,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x08aee4fbc8acfd739153786f90311fe7c8af2db9d27b78f16ad4fd92fd024af9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10738753,81047683749782709,150,19262315,1708352192,1708352192326,False,flashbots,Titan Builder,9326,94313656840368509
201,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1a76a6b72d4068034dce50501cc6ce82af5e991bedb4e33afaee9aee128023d2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784887,92288303592617242,151,19262315,1708352192,1708352192326,False,flashbots,Titan Builder,9326,94313656840368509
202,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x83816aea873bad45876ca640ce5267c5fa9097a7ac1ac7c7da5a21194bebec7d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10894193,81239638011191859,153,19262315,1708352192,1708352192326,,bloxroute_regulated,Titan Builder,9326,94313656840368509
203,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xbc1a8e03369d23b59e61540bb43e342ab98c62602e8d10ca70b3c2de3bb3096b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11073338,94313746412868509,154,19262315,1708352192,1708352192327,,bloxroute_max_profit,Titan Builder,9327,94313746412868509
204,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x0b33518071998f87e30ea044bb1da5ab514fe2fbb4e8271197ecc5f67b92e1da,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11073338,81239727583691859,154,19262315,1708352192,1708352192335,,bloxroute_regulated,Titan Builder,9335,94313746412868509
205,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xaf5cb499fcfa18ee5b3d87c458ff05ffe079bc3dd8117dec12b4d72456362915,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10848084,81047706853037942,152,19262315,1708352192,1708352192341,False,flashbots,Titan Builder,9341,94313746412868509
206,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x86b01d78ef9d690af3a27caaa02008f441d6753fcce4fb285a07628ca64c87b1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10894193,81322082763265509,153,19262315,1708352192,1708352192354,False,flashbots,Titan Builder,9354,94313746412868509
207,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x7be419df4b5a1c975bdcf902d40fb6d85ff66a59f27978362a6a49677595ace8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10894193,76064121030411159,153,19262315,1708352192,1708352192357,,bloxroute_regulated,Titan Builder,9357,94313746412868509
208,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x27ff4d761acb00aa04ef397dd952ca5f480607f846920fb26492e241c5d95af2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10830996,81176441011191859,152,19262315,1708352192,1708352192377,,bloxroute_regulated,Titan Builder,9377,94313746412868509
209,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x7d0c001b0841e37ecbe06e8b94b1b58337b5937d860fdab21d6781e9127d08b7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11010141,81176530583691859,153,19262315,1708352192,1708352192381,,bloxroute_regulated,Titan Builder,9381,94313746412868509
210,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1c3c13127be5c68df5520367c29917f4c9bbc584d71e1086037303a27f03878c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10830996,92562679502844859,152,19262315,1708352192,1708352192383,False,flashbots,Titan Builder,9383,94313746412868509
211,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0xf4fbd47880d46ca67670cde82eb7071df0e896b877c8155d314b128db77ec71e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11010141,94250549412868509,153,19262315,1708352192,1708352192388,,bloxroute_max_profit,Titan Builder,9388,94313746412868509
212,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x1865fd58c5dc52eb7383530accb75a0cbcd84c74701f42454cdd40fb94b3d59c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784875,81047706810782709,151,19262315,1708352192,1708352192397,False,flashbots,Titan Builder,9397,94313746412868509
213,8460681,0xbedd02df85ec13d286b9db656e1826f0134bae4d0bd26b40910ba3453d358d3b,0x35022d433d8c482b4e8377425bf0c94d18d8dc026713dd26f6520746a5aad613,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xa131851202e66083c7db2acb7fe6fbdca248d1ca4458e4ce2385607641ddbe083ddfea85cc7b62f9f14200fdc2cb7bf2,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10784875,87406826170900159,151,19262315,1708352192,1708352192403,,bloxroute_max_profit,Titan Builder,9403,94313746412868509
