,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
1173,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xcca09362e3d5bfc1c621ae6704229e5ecf1500a15fe30a17469031a85e021436,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17990832,139080118589535461,180,19225881,1707909744,1707909744490,,bloxroute_regulated,,13490,416720769318717675
1174,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xcca09362e3d5bfc1c621ae6704229e5ecf1500a15fe30a17469031a85e021436,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17990832,139080118589535461,180,19225881,1707909744,1707909744490,,bloxroute_max_profit,,13490,416720769318717675
1175,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x2f84521473d48167fa11b921e70459ce8ede942ccf18782d045c40520e971e5d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14959758,135091713761024649,173,19225881,1707909744,1707909744495,,bloxroute_regulated,,13495,416720769318717675
1176,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x963f11b8e4667079d493fece15f36797969ffd81395bb60c76d744a8c941e0c2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18266060,139394406708886951,184,19225881,1707909744,1707909744498,,bloxroute_regulated,,13498,416720769318717675
1177,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x963f11b8e4667079d493fece15f36797969ffd81395bb60c76d744a8c941e0c2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18266060,139394406708886951,184,19225881,1707909744,1707909744498,,bloxroute_max_profit,,13498,416720769318717675
1178,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xccb6060e32ee46edc3c382e66bff216bb32f2fe387aeab07ab1673aa87e86f7c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15101723,146253052883396675,169,19225881,1707909744,1707909744500,,bloxroute_regulated,beaverbuild.org,13500,416720769318717675
1179,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xec15184d10c0ee29a4ce107b6674d12e5ee26029085d472bf6ff07d0a8c64192,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18470701,146222436038919363,184,19225881,1707909744,1707909744502,,bloxroute_regulated,rsync-builder.xyz,13502,416720769318717675
1180,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xec15184d10c0ee29a4ce107b6674d12e5ee26029085d472bf6ff07d0a8c64192,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18470701,146222436038919363,184,19225881,1707909744,1707909744502,,bloxroute_max_profit,rsync-builder.xyz,13502,416720769318717675
1181,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x61f02d54fc265b67703ab84ab41db101d628d7e54c9077b2a19d629b19e1a991,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17788616,145754872622886206,173,19225881,1707909744,1707909744503,,bloxroute_regulated,Titan Builder,13503,416720769318717675
1182,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x6c559bb687cf234202499d1caa84ca324dc483f128de847470b123e6ea5d8d06,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15151889,135095134174304935,174,19225881,1707909744,1707909744505,,bloxroute_regulated,,13505,416720769318717675
1183,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x1b9fd1874172508bcebfc9830544599e7934f3586ae989561b8c4f7642bcc66f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17538906,144328110188666410,176,19225881,1707909744,1707909744506,,bloxroute_max_profit,,13506,416720769318717675
1184,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x1b9fd1874172508bcebfc9830544599e7934f3586ae989561b8c4f7642bcc66f,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17538906,144328110188666410,176,19225881,1707909744,1707909744507,,bloxroute_regulated,,13507,416720769318717675
1185,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x583ed661776cdb7231b016eb265319d233f364c59e20f4f60a24aada0749cff4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16938834,146305409582665983,171,19225881,1707909744,1707909744508,,bloxroute_max_profit,,13508,416720769318717675
1186,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0c79d1295f06d82b2df3d6de34f1943a34d20748a3df45da3e01c9e0a443acf7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15219722,135281723004001069,176,19225881,1707909744,1707909744508,,bloxroute_max_profit,,13508,416720769318717675
1187,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x583ed661776cdb7231b016eb265319d233f364c59e20f4f60a24aada0749cff4,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16938834,146305409582665983,171,19225881,1707909744,1707909744509,,bloxroute_regulated,,13509,416720769318717675
1188,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xccb6060e32ee46edc3c382e66bff216bb32f2fe387aeab07ab1673aa87e86f7c,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15101723,146253052883396675,169,19225881,1707909744,1707909744509,,bloxroute_max_profit,beaverbuild.org,13509,416720769318717675
1189,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x61f02d54fc265b67703ab84ab41db101d628d7e54c9077b2a19d629b19e1a991,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17788616,145754872622886206,173,19225881,1707909744,1707909744510,,bloxroute_max_profit,Titan Builder,13510,416720769318717675
1190,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa83837e0011f1c1078cefc89271169ecf2402602314c892002eda4e459f5c2af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15338241,135283340754459572,178,19225881,1707909744,1707909744517,,bloxroute_max_profit,,13517,416720769318717675
1191,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x0c79d1295f06d82b2df3d6de34f1943a34d20748a3df45da3e01c9e0a443acf7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15219722,135281723004001069,176,19225881,1707909744,1707909744521,,bloxroute_regulated,,13521,416720769318717675
1192,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x61e748696555b04c46960db650610954a9b5d3be8732d1200b4f5e4bda48267c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17766683,144328337965666410,177,19225881,1707909744,1707909744530,,bloxroute_max_profit,,13530,416720769318717675
1193,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x61e748696555b04c46960db650610954a9b5d3be8732d1200b4f5e4bda48267c,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17766683,144328337965666410,177,19225881,1707909744,1707909744532,,bloxroute_regulated,,13532,416720769318717675
1194,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x285f6ad62e4be586c0d50e9eedf968bd52d191448b5204cbcd6d6735db1f524c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15400501,135407860754459572,179,19225881,1707909744,1707909744532,,bloxroute_max_profit,,13532,416720769318717675
1195,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa83837e0011f1c1078cefc89271169ecf2402602314c892002eda4e459f5c2af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15338241,135283340754459572,178,19225881,1707909744,1707909744538,,bloxroute_regulated,,13538,416720769318717675
1196,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x285f6ad62e4be586c0d50e9eedf968bd52d191448b5204cbcd6d6735db1f524c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15400501,135407860754459572,179,19225881,1707909744,1707909744540,,bloxroute_regulated,,13540,416720769318717675
1197,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xd898981fbb6305711097b097a34c0351453ded251ce3c0bf09482639c4226c34,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14778306,145581143009476423,168,19225881,1707909744,1707909744545,,bloxroute_regulated,,13545,416720769318717675
1198,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x2952fbcf8bf47aaec253bf0cabc6ab2264c343f8697d5038bb0c0dbc6d6551d6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15437405,135481668754459572,180,19225881,1707909744,1707909744550,,bloxroute_max_profit,,13550,416720769318717675
1199,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x2952fbcf8bf47aaec253bf0cabc6ab2264c343f8697d5038bb0c0dbc6d6551d6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15437405,135481668754459572,180,19225881,1707909744,1707909744555,,bloxroute_regulated,,13555,416720769318717675
1200,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa9ecea900490b8ca9c6f115eae5365bc451d8bced8fcfa92a0df7461510ef2c4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18436287,143203999257283233,185,19225881,1707909744,1707909744564,,bloxroute_max_profit,rsync-builder.xyz,13564,416720769318717675
1201,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xa9ecea900490b8ca9c6f115eae5365bc451d8bced8fcfa92a0df7461510ef2c4,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18436287,143203999257283233,185,19225881,1707909744,1707909744565,,bloxroute_regulated,rsync-builder.xyz,13565,416720769318717675
1202,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xcbcd6a80faed9228ceeea158f4aa76ab1c7a2ca7a42ac4835001a79769d2cc34,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15831050,146472245041048570,175,19225881,1707909744,1707909744569,,bloxroute_regulated,,13569,416720769318717675
1203,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xcbcd6a80faed9228ceeea158f4aa76ab1c7a2ca7a42ac4835001a79769d2cc34,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,15831050,146472245041048570,175,19225881,1707909744,1707909744574,,bloxroute_max_profit,,13574,416720769318717675
1204,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xdb3a777a9d409017ea51762d2de1dcebdf88061e474e73f2d3c687b3664f711e,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,14580958,130996344735894678,170,19225881,1707909744,1707909744578,,bloxroute_max_profit,BloXroute,13578,416720769318717675
1205,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb9179718d7d0a950c42f65a1d2908c07bbffa70bd95ef3ea993864e8a7057bd4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18195364,146698629289048570,180,19225881,1707909744,1707909744580,,bloxroute_regulated,,13580,416720769318717675
1206,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xb9179718d7d0a950c42f65a1d2908c07bbffa70bd95ef3ea993864e8a7057bd4,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18195364,146698629289048570,180,19225881,1707909744,1707909744581,,bloxroute_max_profit,,13581,416720769318717675
1207,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x13b6688c3c5e4b512808f88dc7a0e7d401e41fdf6b900bcbf5e5ad9241e1e8f0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16946018,146688246221464883,175,19225881,1707909744,1707909744596,,bloxroute_regulated,,13596,416720769318717675
1208,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x13b6688c3c5e4b512808f88dc7a0e7d401e41fdf6b900bcbf5e5ad9241e1e8f0,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,16946018,146688246221464883,175,19225881,1707909744,1707909744598,,bloxroute_max_profit,,13598,416720769318717675
1209,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7369487c9e7a8db75fd205ce6651e885a558e3dfce645d4c27e6ccfce16b6fb0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18538534,146409024868615497,186,19225881,1707909744,1707909744601,,bloxroute_max_profit,rsync-builder.xyz,13601,416720769318717675
1210,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7369487c9e7a8db75fd205ce6651e885a558e3dfce645d4c27e6ccfce16b6fb0,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18538534,146409024868615497,186,19225881,1707909744,1707909744603,,bloxroute_regulated,rsync-builder.xyz,13603,416720769318717675
1211,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x5a5bb54bb69920140a7cd144b3c44774cc6f6d01b4d5a2935420fc14e925225b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17795892,139082213777211512,179,19225881,1707909744,1707909744604,,bloxroute_max_profit,,13604,416720769318717675
1212,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x98eaee9d53f44d642b346593ad20807616e0c74c9cb1a679b762daec4e8eab9b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17865847,144526665965666410,179,19225881,1707909744,1707909744619,,bloxroute_regulated,,13619,416720769318717675
1213,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x98eaee9d53f44d642b346593ad20807616e0c74c9cb1a679b762daec4e8eab9b,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17865847,144526665965666410,179,19225881,1707909744,1707909744619,,bloxroute_max_profit,,13619,416720769318717675
1214,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xf9ac0df8fe7fa93911483d5903a47bf01785311690051348cfd5c290f475285f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18212636,145472992731194906,180,19225881,1707909744,1707909744623,,bloxroute_max_profit,rsync-builder.xyz,13623,416720769318717675
1215,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0x7567234365914e709642f887de89f09cc7bc65316518d5cb05d1804a3bb309e6,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,17365606,140791751480147560,179,19225881,1707909744,1707909744624,,bloxroute_regulated,BuildAI (https://buildai.net),13624,416720769318717675
1216,8423810,0x00d6e5bc7857652a8ce46dc96c09e27f9faaac498f4e999cc358dbb80fe3e15b,0xf9ac0df8fe7fa93911483d5903a47bf01785311690051348cfd5c290f475285f,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xa7978a9bd6869652cd765739d60317b3c573d13fd26d72da5001a3a270984e62029ca7087f0954407a944a93d82b4e33,0xb3D9cf8E163bbc840195a97E81F8A34E295B8f39,30000000,18212636,145472992731194906,180,19225881,1707909744,1707909744629,,bloxroute_regulated,rsync-builder.xyz,13629,416720769318717675
