,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xea2302fc56d24b79f055e26b3dde5ebf8230ade7918fe11c141e033020c43441,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15363725,5823101631558100,161,19115216,1706567984,1706567984135,,bloxroute_regulated,Titan Builder,9135,65080123401902578
45,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xfa61c266035cb8ce127c1c35f2ef7e908eac0f249584309dab4ce90420d52969,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15384725,5825201631558100,162,19115216,1706567984,1706567984137,,bloxroute_regulated,Titan Builder,9137,65080123401902578
46,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x86af19021f913df2e1ec87ee38c9ee3e38ce1c7c110326ad0db5edbf8d2df085,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15384725,31965302328333291,162,19115216,1706567984,1706567984149,,bloxroute_max_profit,Titan Builder,9149,65080123401902578
47,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x70edefe06a42d02a80cf7e4ae0a2b0637c3181d7dbae0a736448790a10bd83aa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15384725,31967407828333291,162,19115216,1706567984,1706567984152,,bloxroute_max_profit,Titan Builder,9152,65080123401902578
48,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x9b33be15bcc57c9c378a8e696af324d273d437be30a2f44a83437933899df3cf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13766431,3184899341085450,161,19115216,1706567984,1706567984153,,bloxroute_max_profit,,9153,65080123401902578
49,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x8eb30f13834779c0860df145c2b71f3fb8ce9d1bdd966d68b205d2b138a7f552,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13787486,3187004841085450,162,19115216,1706567984,1706567984158,,bloxroute_max_profit,,9158,65080123401902578
50,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x9b33be15bcc57c9c378a8e696af324d273d437be30a2f44a83437933899df3cf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13766431,3184899341085450,161,19115216,1706567984,1706567984163,,bloxroute_regulated,,9163,65080123401902578
51,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x8eb30f13834779c0860df145c2b71f3fb8ce9d1bdd966d68b205d2b138a7f552,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13787486,3187004841085450,162,19115216,1706567984,1706567984168,,bloxroute_regulated,,9168,65080123401902578
52,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xed99452e9b0bf7b794198eaab88334a8e64a8c80e3fa5e32d70986fb08302737,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15384725,31968457828333291,162,19115216,1706567984,1706567984185,,bloxroute_max_profit,Titan Builder,9185,65080123401902578
53,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x8484e54d8c5707c32ef39116a8e6529ab40780d883a2e63d94542b470bfc7748,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15384725,31969510578333291,162,19115216,1706567984,1706567984189,,bloxroute_max_profit,Titan Builder,9189,65080123401902578
54,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x1dd012ab920f2363c32497d1381dc3cff49e6e4a307fdd204b442df022755a36,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15566196,65156485301902578,166,19115216,1706567984,1706567984190,False,flashbots,,9190,65156485301902578
55,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x83c6df5e23138ced915161691c2d2ba0771cc2b01cd9f50bbc9e50367c339007,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15553042,6048200131558100,164,19115216,1706567984,1706567984208,,bloxroute_regulated,Titan Builder,9208,65156485301902578
56,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x5e916ba0affdc8deca7189ec21aac4969fdf83fe39752d17f305bca4a41c9032,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15727121,6053730821558100,167,19115216,1706567984,1706567984228,,bloxroute_regulated,Titan Builder,9228,65156485301902578
57,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x6bd7587fbb7265f2a01d10d2a12648bc24f379aa2e8179c29b62273eba98978a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15405780,5827307131558100,163,19115216,1706567984,1706567984247,,bloxroute_regulated,Titan Builder,9247,65156485301902578
58,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x8ecb59b861fb7166dfde88281714d660b2fb133666826e339c872ee737ad4a01,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15537749,5828626821558100,164,19115216,1706567984,1706567984264,,bloxroute_regulated,Titan Builder,9264,65156485301902578
59,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xf81e71284500979e35e1a140ba4d27ef9ef395cdb14963855c6892a7bfa49e4d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15537749,31986636528333291,164,19115216,1706567984,1706567984266,,bloxroute_max_profit,Titan Builder,9266,65156485301902578
60,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x9e29ca1fb18370c262c84ff82730ffa84e1d6904a56a35e350abc246382b2e72,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15685011,33168700728333291,165,19115216,1706567984,1706567984268,,bloxroute_max_profit,Titan Builder,9268,65156485301902578
61,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xb8cd0ebe0204825f061884b05dc2496aa61f1e4954c00a4c0da6f52297bf862c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15537749,5828626821558100,164,19115216,1706567984,1706567984271,,bloxroute_regulated,Titan Builder,9271,65156485301902578
62,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x95da498a0a8e681003046562f3a6304f36719267cc70c1ef6644c05f57fff6a0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15685011,6065039661558100,165,19115216,1706567984,1706567984279,,bloxroute_regulated,Titan Builder,9279,65156485301902578
63,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x68ce4cdb835bb1d37a6a8127e4dc0c6e20d82bd59e949868a52f22c626670070,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15553042,6063719971558100,164,19115216,1706567984,1706567984285,,bloxroute_regulated,Titan Builder,9285,65156485301902578
64,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x743f910a157368256ca2497ae5005cae68b6aca734adfd0a421839dea5357721,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13808541,3189110341085450,163,19115216,1706567984,1706567984287,,bloxroute_regulated,,9287,65156485301902578
65,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x743f910a157368256ca2497ae5005cae68b6aca734adfd0a421839dea5357721,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13808541,3189110341085450,163,19115216,1706567984,1706567984288,,bloxroute_max_profit,,9288,65156485301902578
66,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xa77db55236c05f807ef11e207f1f20407cc696d1c39326494e4e0c727909dd0d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13829596,3191215841085450,164,19115216,1706567984,1706567984302,,bloxroute_regulated,,9302,65156485301902578
67,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xa77db55236c05f807ef11e207f1f20407cc696d1c39326494e4e0c727909dd0d,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13829596,3191215841085450,164,19115216,1706567984,1706567984305,,bloxroute_max_profit,,9305,65156485301902578
68,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x11ee5a0a449755d2a9f40a3f1762a9d02e680ad1c1c767b58869f281aa51de05,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15685011,63150396615581091,165,19115216,1706567984,1706567984318,,bloxroute_max_profit,Titan Builder,9318,65156485301902578
69,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7d995b9d5834aa17fd727f8aab6913a737208227e09d38e7313549346b6eeb24,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941894,3192563417085450,165,19115216,1706567984,1706567984320,,bloxroute_max_profit,,9320,65156485301902578
70,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x7d995b9d5834aa17fd727f8aab6913a737208227e09d38e7313549346b6eeb24,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13941894,3192563417085450,165,19115216,1706567984,1706567984322,,bloxroute_regulated,,9322,65156485301902578
71,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x93dd0cf55b2b5b3cfd63f2545778f922d05707704cf534836012258ff3747496,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15685011,6065039661558100,165,19115216,1706567984,1706567984336,,bloxroute_regulated,Titan Builder,9336,65156485301902578
72,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x3c6b55bb5687510c884a73c81171dc4bb9a11902546f1edf5b9986c061856241,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15815456,63182390615581091,167,19115216,1706567984,1706567984343,,bloxroute_max_profit,Titan Builder,9343,65156485301902578
73,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x8c336f3a7e52174453890dfc625f39286ff37754684d402f6fd176b0cdd7e318,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15738696,65230534301902578,170,19115216,1706567984,1706567984344,False,flashbots,,9344,65230534301902578
74,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x9785c1221c800705068e61006b526dab8a50ebe8d18c5b4a464d50e9bcf490af,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15815456,33185750478333291,167,19115216,1706567984,1706567984349,,bloxroute_max_profit,Titan Builder,9349,65230534301902578
75,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xdd6b325ec8a3396551d61daef7a6c44564c116a0136eb8f97fda7d4f7060cae0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15815456,6068239061558100,167,19115216,1706567984,1706567984352,,bloxroute_regulated,Titan Builder,9352,65230534301902578
76,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4737a3208a6fa5b0dc59cfc04ff50b125301ccbf8fb065b2f98ee5fe9d7e03d8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15815456,33186803228333291,167,19115216,1706567984,1706567984357,,bloxroute_max_profit,Titan Builder,9357,65230534301902578
77,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x4737a3208a6fa5b0dc59cfc04ff50b125301ccbf8fb065b2f98ee5fe9d7e03d8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15815456,33186803228333291,167,19115216,1706567984,1706567984361,,bloxroute_regulated,Titan Builder,9361,65230534301902578
78,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x67df0fcb5c2e260ab6888076a73a95068927cc107d905a75359348912163c6e5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15706066,33181333728333291,166,19115216,1706567984,1706567984366,,bloxroute_regulated,Titan Builder,9366,65230534301902578
79,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xe802eca531168321076a927fc64f1c9c2dc220532b73fe192466aba628233339,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15815456,33187477016333291,167,19115216,1706567984,1706567984368,,bloxroute_max_profit,Titan Builder,9368,65230534301902578
80,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x2b073b419c5373be6ec67132daf92e6daf1442abcd80b97483833386e6806cd8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15706066,6067145161558100,166,19115216,1706567984,1706567984373,,bloxroute_regulated,Titan Builder,9373,65230534301902578
81,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x857b679d890026f76d911b831473829c6f939319564001239c9909b90b6e1663,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15857566,33207858228333291,169,19115216,1706567984,1706567984376,,bloxroute_regulated,Titan Builder,9376,65230534301902578
82,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0xb2399c1f4507b3c024dd06cc72c3037c5383ef4aff8c529a8192f444aec221d6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15899621,33228885728333291,171,19115216,1706567984,1706567984397,,bloxroute_regulated,Titan Builder,9397,65230534301902578
83,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x57f41cbe48471bbce177a09ec3593139ddf706f40e4d63583d343581d9bbd225,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14065486,3211102217085450,166,19115216,1706567984,1706567984406,,bloxroute_max_profit,,9406,65230534301902578
84,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x57f41cbe48471bbce177a09ec3593139ddf706f40e4d63583d343581d9bbd225,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14065486,3211102217085450,166,19115216,1706567984,1706567984409,,bloxroute_regulated,,9409,65230534301902578
85,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x135f395f6d6af5ce02e3b68657c467eb6ed32a3a6d8df9781ca82532dd5b2506,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15920676,6078761061558100,172,19115216,1706567984,1706567984412,,bloxroute_regulated,Titan Builder,9412,65230534301902578
86,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x849b85dd06076fc8a61a01f158fec0a537f13b9b0aa10a1e8534d64750c93cad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15941731,33250614516333291,173,19115216,1706567984,1706567984415,,bloxroute_max_profit,Titan Builder,9415,65230534301902578
87,8311997,0x1ef3d787326d14912ecdd6da9f84fb93fe05a719426fee21f67cf081e5bf1f39,0x3c442d2c87295acb04950e8aa34846a54db8ad4d4de48aaa407a163006e7ab85,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb8f14517047a4b5b8459447b155124c406cb13e4d6099b695f252e9b8069c1d02d3cbc629c6b34f0f9e67c59b183a8e1,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15727121,6069250661558100,167,19115216,1706567984,1706567984416,,bloxroute_regulated,Titan Builder,9416,65230534301902578
