,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6b6725d467dca59eb209fbba8d87d86f721b462f57745de4fc5270f9c1c9c3e6,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6527753,1657195012727615,102,19239549,1708075429,1708075429856,False,flashbots,"If you build it, they will come.",2856,5004719632958982
45,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x1a66e39da46c8f8245c28435c3164aa9f3dc820f8f00aef5d20b510fcc0a23db,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6569062,1737158260430607,103,19239549,1708075429,1708075429882,False,flashbots,,2882,5004719632958982
46,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3d3662c13a08d226c9517949f2a42928a9ac94973bcdaec7ecaac346f3bf5f54,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7450935,5005855302650540,111,19239549,1708075429,1708075429886,,bloxroute_max_profit,,2886,5005855302650540
47,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x196b326f25378b8e9734b7358ce3500ef7d7d11d4d406858f98fc981a21fba36,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7368785,5004365668408982,109,19239549,1708075429,1708075429889,False,flashbots,,2889,5005855302650540
48,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xabebe238cfda9ef0e672cb4bdbb550210912e764bd38096bc3c1a7b51ab31ed9,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7391529,5004479388408982,110,19239549,1708075429,1708075429901,False,flashbots,,2901,5005855302650540
49,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x735890dd9923c6b298b36ad208a300b1a42c04490319e1d2e7fbc08b926c89b2,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6830401,5005212306243264,96,19239549,1708075430,1708075430010,,bloxroute_max_profit,,3010,5005855302650540
50,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x735890dd9923c6b298b36ad208a300b1a42c04490319e1d2e7fbc08b926c89b2,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6830401,5005212306243264,96,19239549,1708075430,1708075430011,,bloxroute_regulated,,3011,5005855302650540
51,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xfd1f070b78a4d5738eff392dea651a949413df3765c7b8035704ef92db27924f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7586663,5007207741183404,112,19239549,1708075430,1708075430064,,bloxroute_max_profit,,3064,5007207741183404
52,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x11b9fae31cd20524657750362d3052a8d36cadd5046c9297bda9e501415be29c,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7492244,5006654935127570,112,19239549,1708075430,1708075430065,,bloxroute_max_profit,,3065,5007207741183404
53,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7b8ff4d76c9562eed3e3c10ebab4e902dc8f6c340ca16860ffe5584550f534a0,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7397225,5004719632958982,110,19239549,1708075430,1708075430127,,bloxroute_regulated,,3127,5007207741183404
54,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7b8ff4d76c9562eed3e3c10ebab4e902dc8f6c340ca16860ffe5584550f534a0,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7397225,5004719632958982,110,19239549,1708075430,1708075430129,,bloxroute_max_profit,,3129,5007207741183404
55,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x7b8ff4d76c9562eed3e3c10ebab4e902dc8f6c340ca16860ffe5584550f534a0,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7397225,5004719632958982,110,19239549,1708075430,1708075430194,False,flashbots,,3194,5007207741183404
56,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xaf9551a7ff1588c470cffae18710f75c91c3d2fc559b4eb141a4ac07c7c025a9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6928317,5005626271295744,98,19239549,1708075430,1708075430211,,bloxroute_max_profit,,3211,5007207741183404
57,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xaf9551a7ff1588c470cffae18710f75c91c3d2fc559b4eb141a4ac07c7c025a9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6928317,5005626271295744,98,19239549,1708075430,1708075430212,,bloxroute_regulated,,3212,5007207741183404
58,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xba29b4dd2e9f47e5fa9b8f31c8c9cf77f34933465109de087d31bd7b7a70fd08,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7607663,5007614245383884,113,19239549,1708075430,1708075430247,,bloxroute_max_profit,,3247,5007614245383884
59,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x428b2aa3c9696d780f38847572c793ba39e99fdd19990348b70fe7f2a5673101,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7684579,5007621706235884,114,19239549,1708075430,1708075430249,,bloxroute_max_profit,,3249,5007621706235884
60,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xc0de6641ea64678bb00f70bf5d6c665ebb7c8a137c31d3e60af6b9f09ecf8b96,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6687978,1811404345630607,106,19239549,1708075430,1708075430320,False,flashbots,,3320,5007621706235884
61,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x10f29f8d098c25782904ca9888209aba79f22443f98b86d7a38d00f4cddb4d0c,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6708978,1852054765678607,107,19239549,1708075430,1708075430370,False,flashbots,"If you build it, they will come.",3370,5007621706235884
62,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xebfef62889d71deb75efce52a31d74005f55811f4ebe5b7615f0a30177944df2,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6763316,1906392765678607,108,19239549,1708075430,1708075430391,False,flashbots,,3391,5007621706235884
63,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3d9dd6ce0737119fd2e1791ae288ef64443e9c0a0fe31ddfd48573842b66492d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7243521,5015007982437406,101,19239549,1708075430,1708075430419,,bloxroute_max_profit,,3419,5015007982437406
64,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3d9dd6ce0737119fd2e1791ae288ef64443e9c0a0fe31ddfd48573842b66492d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7243521,5015007982437406,101,19239549,1708075430,1708075430421,,bloxroute_regulated,,3421,5015007982437406
65,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x4f22b1063623e48f254bf7db584ab6def5323d0c7be46e1603f648d5c28d0071,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7957783,5016268417377546,115,19239549,1708075430,1708075430447,,bloxroute_max_profit,,3447,5016268417377546
66,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x3dc773d6cfb2d43a18765b2d5d3bf6143407375a2d0c168e5c34ef5b8af70f73,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7978783,5016373417377546,116,19239549,1708075430,1708075430472,,bloxroute_max_profit,,3472,5016373417377546
67,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa4a1b1c1a649a0c0ca83fe8c778e7d2168924138df227b66dad67d5cea66033c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7344199,5015555857417406,103,19239549,1708075430,1708075430657,,bloxroute_regulated,,3657,5016373417377546
68,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xa4a1b1c1a649a0c0ca83fe8c778e7d2168924138df227b66dad67d5cea66033c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7344199,5015555857417406,103,19239549,1708075430,1708075430657,,bloxroute_max_profit,,3657,5016373417377546
69,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xfd1f070b78a4d5738eff392dea651a949413df3765c7b8035704ef92db27924f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7586663,5007207741183404,112,19239549,1708075430,1708075430683,,bloxroute_regulated,,3683,5016373417377546
70,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x75f33461501b71720ecc2b8d9c6562a857d58c1caf7ccdafef7f427ecb5a1562,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7607663,5007614245383884,113,19239549,1708075430,1708075430684,,bloxroute_regulated,,3684,5016373417377546
71,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x75f33461501b71720ecc2b8d9c6562a857d58c1caf7ccdafef7f427ecb5a1562,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7607663,5007614245383884,113,19239549,1708075430,1708075430684,,bloxroute_max_profit,,3684,5016373417377546
72,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x6c906f4b05e9d78d4acd168c07a01ccb9dafcaa747e4b3083d6d2eb59077c6b5,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7999783,5017003417377546,117,19239549,1708075430,1708075430696,,bloxroute_max_profit,,3696,5017003417377546
73,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x75f33461501b71720ecc2b8d9c6562a857d58c1caf7ccdafef7f427ecb5a1562,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7607663,5007614245383884,113,19239549,1708075430,1708075430737,False,flashbots,,3737,5017003417377546
74,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xfd1f070b78a4d5738eff392dea651a949413df3765c7b8035704ef92db27924f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7586663,5007207741183404,112,19239549,1708075430,1708075430738,False,flashbots,,3738,5017003417377546
75,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x90fc9752b89f4ca01c64c5759ecc18662ad2c9d534eb4839d2f10a3fdf684e3e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8054121,5017546797377546,118,19239549,1708075430,1708075430743,,bloxroute_max_profit,,3743,5017546797377546
76,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xb06ddd3387112e844b1162e7ed4b3a1ca5000c7823d8095677597f134af58f38,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7245033,2191161045883607,114,19239549,1708075430,1708075430830,False,flashbots,,3830,5017546797377546
77,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xe80a2663fac72e789902ed51d06c3ca1c802a8a2124333b927384efa04d497e2,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7586519,2270690381598607,118,19239549,1708075430,1708075430871,False,flashbots,"If you build it, they will come.",3871,5017546797377546
78,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x188dc71c5de362602d6e2d0affde5f27f80d3aa21326afc80181494c12bd409d,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7586519,2270690381598607,118,19239549,1708075430,1708075430901,False,flashbots,,3901,5017546797377546
79,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x253eee58521a567f836eee01038077f384e81ae2b4adee3a18e0324c44ded904,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7981487,5022457369335604,109,19239549,1708075430,1708075430967,,bloxroute_max_profit,,3967,5022457369335604
80,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x253eee58521a567f836eee01038077f384e81ae2b4adee3a18e0324c44ded904,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7981487,5022457369335604,109,19239549,1708075430,1708075430968,,bloxroute_regulated,,3968,5022457369335604
81,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x674f1c8b4c81550e09a222438e3e31eb1915194a30a03d5e857581a787728b57,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8541547,5023738473216743,123,19239549,1708075430,1708075430977,,bloxroute_max_profit,,3977,5023738473216743
82,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x63b827d4b04d43d1cc105edb404b43b32781ea95e5cb6c5e997772507a2d5f4c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8100461,5017551292357546,119,19239549,1708075431,1708075431021,,bloxroute_regulated,,4021,5023738473216743
83,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x63b827d4b04d43d1cc105edb404b43b32781ea95e5cb6c5e997772507a2d5f4c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8100461,5017551292357546,119,19239549,1708075431,1708075431021,,bloxroute_max_profit,,4021,5023738473216743
84,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x69e09dfb33ce926ee06ab6f5874f14c2c9a6779ebad2caba428fc4eaee1c615e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8737749,5024452804275743,125,19239549,1708075431,1708075431036,,bloxroute_max_profit,,4036,5024452804275743
85,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x63b827d4b04d43d1cc105edb404b43b32781ea95e5cb6c5e997772507a2d5f4c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8100461,5017551292357546,119,19239549,1708075431,1708075431069,False,flashbots,,4069,5024452804275743
86,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0x2aa6dd75f4ea8dcc63b730433f798f30f98803670b53ecf7131e3e011ff3efdb,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6763316,1906392765678607,108,19239549,1708075431,1708075431259,False,flashbots,EigenPhi,4259,5024452804275743
87,8437618,0x832d83d4bdb80112e6e87f27429bdc8d80308220c51d1c05e2ceea6ab63a1f15,0xbe19bf68f0c9b552dd473634436fc1d8f466b5cb712d1b8ef7243f22085b8f96,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xa299c4190a3880949ad330965d71615389c8bc58186e4cc168641bbb1942b87a09fb5ce9bf56d1cb76eb8ce49068ba83,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9045897,5024754160930433,129,19239549,1708075431,1708075431302,,bloxroute_max_profit,,4302,5024754160930433
