,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x9656dc809b5a5c74bba640ba462e53f0deae5c118a4d9a82b08a843865ec6789,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5825770,12119292004782532,43,19168481,1707213737,1707213737096,,bloxroute_max_profit,,6096,21258014462867960
45,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd1791c77c82c3d9e5600f31473f11a893dc0bc0552268b7b70e809c67ebcdf7b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1291215,4547161765041427,10,19168481,1707213737,1707213737105,,bloxroute_max_profit,,6105,21258014462867960
46,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd1791c77c82c3d9e5600f31473f11a893dc0bc0552268b7b70e809c67ebcdf7b,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1291215,4547161765041427,10,19168481,1707213737,1707213737106,,bloxroute_regulated,,6106,21258014462867960
47,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd28d7a38031929aa3e84b8c7e88684dcb4cd0aae65e9867b76b32e3e88cd2d84,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1604865,5014530522931890,12,19168481,1707213737,1707213737156,,bloxroute_max_profit,,6156,21258014462867960
48,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x5da0f254f306713a0ceef78bafa75c82b420a679ca4c7b97e6ef10af15b84d81,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5825770,14019292004782532,43,19168481,1707213737,1707213737192,,bloxroute_max_profit,,6192,21258014462867960
49,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x577c60c120edc543cc4b20a41bf518aedbaaedded6a705ba510ce3da118a047d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7005191,18865664023614151,62,19168481,1707213737,1707213737246,False,flashbots,EigenPhi,6246,21258014462867960
50,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x42bdbd877562c41ae4588a9e49dcccf56dce56d0ccfcd267ff862910be408a27,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349188,10083825099211941,65,19168481,1707213737,1707213737296,,bloxroute_regulated,,6296,21258014462867960
51,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x42bdbd877562c41ae4588a9e49dcccf56dce56d0ccfcd267ff862910be408a27,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349188,10083825099211941,65,19168481,1707213737,1707213737296,,bloxroute_max_profit,,6296,21258014462867960
52,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x365ea8dd2f7a1a5deea85ba5bc0dac8495597b08f73a51cdf66ea673b77d2842,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7464838,10128839749211941,67,19168481,1707213737,1707213737462,,bloxroute_regulated,,6462,21258014462867960
53,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x365ea8dd2f7a1a5deea85ba5bc0dac8495597b08f73a51cdf66ea673b77d2842,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7464838,10128839749211941,67,19168481,1707213737,1707213737462,,bloxroute_max_profit,,6462,21258014462867960
54,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xffd65d561d41fa037ec6fdbdca083957be8ae54a044e616ba5054a56c8514510,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1641156,5188182548266794,13,19168481,1707213737,1707213737512,,bloxroute_regulated,,6512,21258014462867960
55,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xffd65d561d41fa037ec6fdbdca083957be8ae54a044e616ba5054a56c8514510,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1641156,5188182548266794,13,19168481,1707213737,1707213737513,,bloxroute_max_profit,,6513,21258014462867960
56,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3e5d02e0e90bb3b6997cfb522ff81f85aba3be190927e94270ceac3628757153,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7741388,21870876547981881,65,19168481,1707213737,1707213737588,,bloxroute_regulated,,6588,21870876547981881
57,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x3e5d02e0e90bb3b6997cfb522ff81f85aba3be190927e94270ceac3628757153,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7741388,21870876547981881,65,19168481,1707213737,1707213737588,,bloxroute_max_profit,,6588,21870876547981881
58,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x1a530b232421bd31dfc981d139b34357649ff148260a83d6503239b774c7753b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7681943,21610710707696297,65,19168481,1707213737,1707213737621,,bloxroute_max_profit,,6621,21870876547981881
59,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd929c21ad5837f1939a784320a156181b6ae03dc2a5b5c7f1f1977c023fd14cb,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7857038,21960905847981881,67,19168481,1707213737,1707213737621,,bloxroute_max_profit,,6621,21960905847981881
60,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x2923ae2674b5c7cce335872df8fbd8eb5ebb74a8603f9834a261e4416cff6eda,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1910195,5625190522931890,14,19168481,1707213737,1707213737700,,bloxroute_max_profit,,6700,21960905847981881
61,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x50cf71e61fcc90617dc239b7d757321621202a000babefc6ea330e8b069e612b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7464838,10128839749211942,67,19168481,1707213737,1707213737760,,bloxroute_max_profit,,6760,21960905847981881
62,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x692399ac5072895531b66aeecbba77740d7f5bf7fdf770426739745ce50a3d30,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7280528,19545551376865411,66,19168481,1707213737,1707213737996,False,flashbots,EigenPhi,6996,21960905847981881
63,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x5e99d6b290ca329359a9abb8c7b343148ef4d58de2959314bd6dfe8d50843935,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8077502,22656403074663885,72,19168481,1707213738,1707213738177,,bloxroute_regulated,,7177,22656403074663885
64,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x5e99d6b290ca329359a9abb8c7b343148ef4d58de2959314bd6dfe8d50843935,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8077502,22656403074663885,72,19168481,1707213738,1707213738178,,bloxroute_max_profit,,7178,22656403074663885
65,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x03148586e3e233bc527c9f533db32466b0e6b8b20352813d7be224701b67357e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8203978,22657679901233141,73,19168481,1707213738,1707213738197,,bloxroute_max_profit,,7197,22657679901233141
66,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x84f119527897b42abdb3e0e3feee1292c85b0f61100aca874a54fbfcf3e6ce3a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7933390,10489406921225371,75,19168481,1707213738,1707213738343,,bloxroute_regulated,,7343,22657679901233141
67,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x84f119527897b42abdb3e0e3feee1292c85b0f61100aca874a54fbfcf3e6ce3a,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7933390,10489406921225371,75,19168481,1707213738,1707213738343,,bloxroute_max_profit,,7343,22657679901233141
68,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xa63053f76ba871b141b124d3b75c63c3b0747ea7e8865b6d2f2b47cd1a99655a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7814218,10489347335225371,74,19168481,1707213738,1707213738375,,bloxroute_regulated,,7375,22657679901233141
69,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xa63053f76ba871b141b124d3b75c63c3b0747ea7e8865b6d2f2b47cd1a99655a,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7814218,10489347335225371,74,19168481,1707213738,1707213738375,,bloxroute_max_profit,,7375,22657679901233141
70,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x488bcf4e14199e1f6587b361090a6a88cd8e14a5ca858518cd09424a4a98c3d3,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7417792,19649900195641013,70,19168481,1707213738,1707213738439,False,flashbots,EigenPhi,7439,22657679901233141
71,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x24028f5f9233579ab17b23269ab24d7b808c6d64cc6ff10b110c73a778d7a44d,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7933390,10489406921225372,75,19168481,1707213738,1707213738743,,bloxroute_max_profit,,7743,22657679901233141
72,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfef359788166b8c0b9405aa8d6d5bd0f9defd32065062b561bf42af3cd141305,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8341242,22762028720008743,77,19168481,1707213738,1707213738795,,bloxroute_max_profit,,7795,22762028720008743
73,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xfef359788166b8c0b9405aa8d6d5bd0f9defd32065062b561bf42af3cd141305,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8341242,22762028720008743,77,19168481,1707213738,1707213738815,,bloxroute_regulated,,7815,22762028720008743
74,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x314a6b1c798a50f174e83a6ffae3e38e5bf7f542face17c2f18a9d3eb3fa0bf9,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7769309,19665136623498428,73,19168481,1707213738,1707213738868,False,flashbots,EigenPhi,7868,22762028720008743
75,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x837182343cb51f3dd43758694d1aaa7fa030542dd2c33c10cf0e07c40c96304c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8603286,56378590848002713,85,19168481,1707213739,1707213739054,False,flashbots,,8054,56378590848002713
76,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x54470f63c14e0e90516067df3f11fb003be4cfa9d041c4eb443778a4e128d3e0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8682695,56379376480864804,86,19168481,1707213739,1707213739208,False,flashbots,,8208,56379376480864804
77,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xf8c11aed65f1f76004403b8fef703a255b5134066b1ea2f61d9f9b392dc6625d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8788008,56609034103757629,88,19168481,1707213739,1707213739259,False,flashbots,,8259,56609034103757629
78,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0302e3c5ebbb6bb0c2dbd605f26cfb9e35af2346222fee96a30776e6e63aac25,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8517168,10651552999680621,85,19168481,1707213739,1707213739351,,bloxroute_regulated,,8351,56609034103757629
79,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x0302e3c5ebbb6bb0c2dbd605f26cfb9e35af2346222fee96a30776e6e63aac25,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8517168,10651552999680621,85,19168481,1707213739,1707213739351,,bloxroute_max_profit,,8351,56609034103757629
80,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x028a1b946954703ea01afadb76cd8186aa53e9584c02b8dedcc2362b0022d7f5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8437759,10651160183249571,84,19168481,1707213739,1707213739362,,bloxroute_max_profit,,8362,56609034103757629
81,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x028a1b946954703ea01afadb76cd8186aa53e9584c02b8dedcc2362b0022d7f5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8437759,10651160183249571,84,19168481,1707213739,1707213739364,,bloxroute_regulated,,8364,56609034103757629
82,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x8769c9d8a4d5cc7e4c9cdc2e3b7d913a6afb3dbe8a200430e176566020552258,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8819177,22778844758578156,82,19168481,1707213739,1707213739443,,bloxroute_max_profit,,8443,56609034103757629
83,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x79048c51c8d88dc48af5306df9c4432ad26ac6e7a722fe177ca112aea2b1d0cd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8829317,56662945131207942,89,19168481,1707213739,1707213739464,False,flashbots,,8464,56662945131207942
84,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x8769c9d8a4d5cc7e4c9cdc2e3b7d913a6afb3dbe8a200430e176566020552258,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8819177,22778844758578156,82,19168481,1707213739,1707213739499,,bloxroute_regulated,,8499,56662945131207942
85,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xb5fceb1fdf3ebf744aa6bd3189e362c67cedcc2ae127611af9734262c1d343c6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8906053,56669084011207942,90,19168481,1707213739,1707213739515,False,flashbots,,8515,56669084011207942
86,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0xd38e29fc39dcb075b9b6f9a1ae95beaea1b941dfef5c3da14df7e5d9a801a048,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9240163,56672389528158832,91,19168481,1707213739,1707213739618,False,flashbots,,8618,56672389528158832
87,8365810,0xe8257ea3dbf48beffc15e97fba03964ee8533f2bfb0fdeecca8377c9981368b3,0x786c81375cf5d6a45d4c304b3480777f629fe4b3c3ae3c8462147a2b20d9d16a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x81674d7c5c771c6f28661cbc3a8f6904831c6e63edec4829d9bf74c85f31e99e7063770cfd9cf1576956ca2f205139f5,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8575565,10766149729427492,86,19168481,1707213739,1707213739739,,bloxroute_max_profit,,8739,56672389528158832
