,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x2f68b962898c163d76b2ee9d1ea38dc9f93bfb4f1190c2ad73d38309d4dd4a77,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8163999,83272839393305025,100,19157729,1707083515,1707083515106,False,flashbots,,8106,83272839393305025
181,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515108,False,agnostic,,8108,83272839393305025
182,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x7ca08968e1d8d31d0e7936c383806c534421904a30df6579a0167f21423d80ce,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,6514404,3629860912027037,86,19157729,1707083515,1707083515124,False,agnostic,EigenPhi,8124,83272839393305025
183,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb3df21aa0c9537f7bb091a39f979f37a81d9009446059a81e35fdbfd0c91a879,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1578059,2816019573379962,14,19157729,1707083515,1707083515141,False,agnostic,,8141,83272839393305025
184,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x7f2982ed15df57718d505e9595409c5d0465edf699047021846c6fad9d7c96fe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8205296,83284136251458890,101,19157729,1707083515,1707083515157,False,flashbots,,8157,83284136251458890
185,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbc44184614391b32cfc9cf4c9e5c04d98e798b32dae3c265efff7a71f1d2ec4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7956584,83097939823775025,96,19157729,1707083515,1707083515196,False,ultrasound,,8196,83284136251458890
186,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x2f68b962898c163d76b2ee9d1ea38dc9f93bfb4f1190c2ad73d38309d4dd4a77,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8163999,83272839393305025,100,19157729,1707083515,1707083515253,False,ultrasound,,8253,83284136251458890
187,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515256,True,ultrasound,,8256,83284136251458890
188,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515259,True,ultrasound,,8259,83284136251458890
189,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x18dbb59713eef24fdfd91a77b64b27d0a5cdaa49b605567be73f2790c2b98f44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8351026,83284247349784240,103,19157729,1707083515,1707083515261,False,flashbots,,8261,83284247349784240
190,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515279,False,agnostic,,8279,83284247349784240
191,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515279,False,agnostic,,8279,83284247349784240
192,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb3df21aa0c9537f7bb091a39f979f37a81d9009446059a81e35fdbfd0c91a879,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1578059,2816019573379962,14,19157729,1707083515,1707083515289,False,agnostic,,8289,83284247349784240
193,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb3df21aa0c9537f7bb091a39f979f37a81d9009446059a81e35fdbfd0c91a879,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1578059,2816019573379962,14,19157729,1707083515,1707083515291,False,agnostic,,8291,83284247349784240
194,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x69f2c6b44a55757cb7c73556964d9d9c4fea3f71de5610f8c06ce2a2862d2a70,0xa91d3e50a70c103ef4f046d4d0a97a7b92b94b3ed147fe8842ecc820ec3a0bba9b3e92e280fb7f6489fd415f736789fc,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7555756,2163948624892692,95,19157729,1707083515,1707083515298,False,agnostic,,8298,83284247349784240
195,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x7f2982ed15df57718d505e9595409c5d0465edf699047021846c6fad9d7c96fe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8205296,83284136251458890,101,19157729,1707083515,1707083515305,False,ultrasound,,8305,83284247349784240
196,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf18c99c06799c2fd7b2797a9453628734d22cc1f5734c1ac0280f96376ce9afc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8413335,83295568490556645,105,19157729,1707083515,1707083515312,False,flashbots,,8312,83295568490556645
197,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x56797250194763b43fc6d83271c62d74825651469dec9c250f43a142a9f79900,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7908210,2257086811527072,100,19157729,1707083515,1707083515314,False,agnostic,,8314,83295568490556645
198,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xbc44184614391b32cfc9cf4c9e5c04d98e798b32dae3c265efff7a71f1d2ec4c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7956584,83097939823775025,96,19157729,1707083515,1707083515332,False,agnostic,,8332,83295568490556645
199,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb3df21aa0c9537f7bb091a39f979f37a81d9009446059a81e35fdbfd0c91a879,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,1578059,2816019573379962,14,19157729,1707083515,1707083515340,False,agnostic,,8340,83295568490556645
200,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515341,True,ultrasound,,8341,83295568490556645
201,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515361,False,agnostic,,8361,83295568490556645
202,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515376,True,ultrasound,,8376,83295568490556645
203,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x304da7dca2e829f792d0d01c48f893a0d1bd84c4ecb12a24a97fe2d5c67b4fd2,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,7289217,6934335820531190,89,19157729,1707083515,1707083515384,True,ultrasound,,8384,83295568490556645
204,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x2f68b962898c163d76b2ee9d1ea38dc9f93bfb4f1190c2ad73d38309d4dd4a77,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8163999,83272839393305025,100,19157729,1707083515,1707083515389,False,agnostic,,8389,83295568490556645
205,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb115b402cb9d290c3846e248a7711ba139e2400e92c160944fcd0dfbd2ec35bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8454644,83306868631329050,106,19157729,1707083515,1707083515416,False,flashbots,,8416,83306868631329050
206,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x7f2982ed15df57718d505e9595409c5d0465edf699047021846c6fad9d7c96fe,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8205296,83284136251458890,101,19157729,1707083515,1707083515436,False,agnostic,,8436,83306868631329050
207,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x5f401c511e661f3a948083c59c215c3b025d0b188a73a4bbc0597ac3cec2b39f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8521929,83311696588769625,108,19157729,1707083515,1707083515468,False,flashbots,,8468,83311696588769625
208,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x18dbb59713eef24fdfd91a77b64b27d0a5cdaa49b605567be73f2790c2b98f44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8351026,83284247349784240,103,19157729,1707083515,1707083515483,False,ultrasound,,8483,83311696588769625
209,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x18dbb59713eef24fdfd91a77b64b27d0a5cdaa49b605567be73f2790c2b98f44,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8351026,83284247349784240,103,19157729,1707083515,1707083515541,False,agnostic,,8541,83311696588769625
210,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb115b402cb9d290c3846e248a7711ba139e2400e92c160944fcd0dfbd2ec35bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8454644,83306868631329050,106,19157729,1707083515,1707083515548,False,ultrasound,,8548,83311696588769625
211,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x5dc929aaf6868fd780169c5c7bc168b71b0c001aa82cb51b20b8a742da8867ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8833289,83321572445273355,110,19157729,1707083515,1707083515570,False,flashbots,,8570,83321572445273355
212,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf18c99c06799c2fd7b2797a9453628734d22cc1f5734c1ac0280f96376ce9afc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8413335,83295568490556645,105,19157729,1707083515,1707083515600,False,ultrasound,,8600,83321572445273355
213,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xb115b402cb9d290c3846e248a7711ba139e2400e92c160944fcd0dfbd2ec35bb,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8454644,83306868631329050,106,19157729,1707083515,1707083515606,False,agnostic,,8606,83321572445273355
214,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x5dc929aaf6868fd780169c5c7bc168b71b0c001aa82cb51b20b8a742da8867ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8833289,83321572445273355,110,19157729,1707083515,1707083515618,False,ultrasound,,8618,83321572445273355
215,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x5dc929aaf6868fd780169c5c7bc168b71b0c001aa82cb51b20b8a742da8867ef,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8833289,83321572445273355,110,19157729,1707083515,1707083515651,False,agnostic,,8651,83321572445273355
216,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf565c36a510c2964d9e37f39f7f571c1695af9ae0331752f19ca8935d9a972df,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8886405,83351357826692575,112,19157729,1707083515,1707083515777,False,flashbots,,8777,83351357826692575
217,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x4259adbbcaf5976d19ecdf6d01494c520b6c372392b5f31de2e6d58017ceec0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8886405,83354425817240575,112,19157729,1707083515,1707083515829,False,flashbots,,8829,83354425817240575
218,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xf565c36a510c2964d9e37f39f7f571c1695af9ae0331752f19ca8935d9a972df,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8886405,83351357826692575,112,19157729,1707083515,1707083515859,False,agnostic,,8859,83354425817240575
219,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x4259adbbcaf5976d19ecdf6d01494c520b6c372392b5f31de2e6d58017ceec0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8886405,83354425817240575,112,19157729,1707083515,1707083515877,False,ultrasound,,8877,83354425817240575
220,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x4259adbbcaf5976d19ecdf6d01494c520b6c372392b5f31de2e6d58017ceec0f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8886405,83354425817240575,112,19157729,1707083515,1707083515910,False,agnostic,,8910,83354425817240575
221,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x2fa31e6054509ac5f9f8a49d25e7a8565e0be59cc8ab671cd3f106c3d86f4fe3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8907405,83360170399685575,113,19157729,1707083516,1707083516291,False,flashbots,,9291,83360170399685575
222,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x2fa31e6054509ac5f9f8a49d25e7a8565e0be59cc8ab671cd3f106c3d86f4fe3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,8907405,83360170399685575,113,19157729,1707083516,1707083516339,False,ultrasound,,9339,83360170399685575
223,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0xa73246fa0e60304ffe2bb6744c6d7a088837be5ca4d56dd999ceceec71c3ce8b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8968761,83501289199685575,114,19157729,1707083516,1707083516343,False,flashbots,,9343,83501289199685575
224,8354958,0x2ce695dd05a7e1b0af15224cf698b1b535b65f4377cf124cde0a27270191f816,0x2fa31e6054509ac5f9f8a49d25e7a8565e0be59cc8ab671cd3f106c3d86f4fe3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb12df8d9b6c936f845526a48174e267a7f6119d809c13c17c94d55f7c233b0ef6e9c99661e96ffec38dd4d128e4d5ef3,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,8907405,83360170399685575,113,19157729,1707083516,1707083516372,False,agnostic,,9372,83501289199685575
