,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
142,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc7cc7bb4b78708880ea147401a45cfda7a5fafb28d33bc80fc97bb5e664de9cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826123,2778701590248780,168,19122028,1706650377,1706650377151,,bloxroute_max_profit,,10151,103170691956608537
143,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc8075c4acdebdff9440e818ebad3bcd8a09a16baeb948070d3db9e7d79914de9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15556547,3198040515901300,185,19122028,1706650377,1706650377152,,bloxroute_regulated,Titan Builder,10152,103170691956608537
144,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xc7cc7bb4b78708880ea147401a45cfda7a5fafb28d33bc80fc97bb5e664de9cd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12826123,2778701590248780,168,19122028,1706650377,1706650377158,,bloxroute_regulated,,10158,103170691956608537
145,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf425823f2e4310571b389fe2e73bd7c59bc957fd8375a452b4c4debd4fda97ad,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696128,26860436448345734,188,19122028,1706650377,1706650377164,,bloxroute_max_profit,Titan Builder,10164,103170691956608537
146,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3f8e9472e62597e900c21e195a9648d04971cc63823a213bfe4f3fd22a57beae,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13062474,2781065100248780,169,19122028,1706650377,1706650377164,,bloxroute_max_profit,,10164,103170691956608537
147,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9755f7cc79f2f93e7a9e7100b929b3125bf794db5331450257322db7d6c2813e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696128,19254570380085184,188,19122028,1706650377,1706650377165,,bloxroute_max_profit,Titan Builder,10165,103170691956608537
148,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x3f8e9472e62597e900c21e195a9648d04971cc63823a213bfe4f3fd22a57beae,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13062474,2781065100248780,169,19122028,1706650377,1706650377174,,bloxroute_regulated,,10174,103170691956608537
149,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x884ca8ff4fb07e1e0bdb7ba8cd8c353f20aa19ba2ecee71144dbc24d26fb4775,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696128,36431981791491034,188,19122028,1706650377,1706650377183,,bloxroute_max_profit,Titan Builder,10183,103170691956608537
150,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xe221c24cf1afcb09a572762fca827decbb1734b29eeaa88385ca11de2615c7fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16632907,19223476805351100,187,19122028,1706650377,1706650377204,,bloxroute_max_profit,Titan Builder,10204,103170691956608537
151,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xcaca26cc3b0c6add146f652b3aec5e2949f877e7478485eb89763a060dd9143c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13125683,2853926126906140,170,19122028,1706650377,1706650377225,,bloxroute_max_profit,,10225,103170691956608537
152,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x91d4fac73944d0099b40eebf63ab4c7b1f84d4515eb400f5e6838b2cab0e72e8,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2865811,16962234969763844,45,19122028,1706650377,1706650377227,,bloxroute_max_profit,Bob the builder,10227,103170691956608537
153,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xcaca26cc3b0c6add146f652b3aec5e2949f877e7478485eb89763a060dd9143c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13125683,2853926126906140,170,19122028,1706650377,1706650377234,,bloxroute_regulated,,10234,103170691956608537
154,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x0846565010ae4fa41daff2fff59f27389c78463720a34de50c2aaf56cd7683b1,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9682495,18041136471773993,139,19122028,1706650377,1706650377237,,bloxroute_max_profit,Bob the builder,10237,103170691956608537
155,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x003d0700af7460af6a44e5a90568690e5aced2539b683477b9dbcac510db485d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16632919,3392882134149100,187,19122028,1706650377,1706650377258,,bloxroute_regulated,Titan Builder,10258,103170691956608537
156,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xde95cac7e4373999f2a2a4034bd9bd94b7165b7583ff72294722fe3876a3fa26,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2865811,16962234969763844,45,19122028,1706650377,1706650377265,,bloxroute_max_profit,Bob the builder,10265,103170691956608537
157,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x24880b424054ff0e6b294ab41e70c70ee33b29a2b81c57a1b4eef09bc94b96e6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16632907,26858840923764350,187,19122028,1706650377,1706650377266,,bloxroute_max_profit,Titan Builder,10266,103170691956608537
158,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xb88b6be78cc799ee862e90a7b2be71a84ed05f414d31f29af9f4ee4b618e2a04,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16632919,19252990155085184,187,19122028,1706650377,1706650377267,,bloxroute_max_profit,Titan Builder,10267,103170691956608537
159,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9597d9faf530e9ec9694ab05f0e67e95000432c4fe8146aeeede4d456804ca60,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16632919,26858856223345734,187,19122028,1706650377,1706650377273,,bloxroute_max_profit,Titan Builder,10273,103170691956608537
160,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x87d58e2890d48ecdc5a9ed7813978288511f4f30dfe8f6dcef05b883d006f68b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16632907,3392879074232820,187,19122028,1706650377,1706650377300,,bloxroute_regulated,Titan Builder,10300,103170691956608537
161,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xdfa62073a832f506a52a1f1779149743341af1304512bb1232d3680e0fb971c8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13146683,2866928358671740,171,19122028,1706650377,1706650377300,,bloxroute_max_profit,,10300,103170691956608537
162,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xdfa62073a832f506a52a1f1779149743341af1304512bb1232d3680e0fb971c8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13146683,2866928358671740,171,19122028,1706650377,1706650377303,,bloxroute_regulated,,10303,103170691956608537
163,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x255d180af41be406a4ef92244dbcf98e6eb07dd2b5747c70e4c95fd85b1d063f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16821771,38064735099537483,189,19122028,1706650377,1706650377308,,bloxroute_max_profit,Titan Builder,10308,103170691956608537
164,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf5df5299d0df2021d4e46ff6b83a57cb5222eaae96cfaf95d7c51ebc2cabb40f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16821771,3556473509953740,189,19122028,1706650377,1706650377318,,bloxroute_regulated,Titan Builder,10318,103170691956608537
165,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfc90fd61b4f9960e1e4e4897da65eb140e33e65d62928c0afdadcf2297ac9007,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16884980,3629334536611100,190,19122028,1706650377,1706650377319,,bloxroute_regulated,Titan Builder,10319,103170691956608537
166,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xd31e65dc2917f326f7d3f8ce637d153eb5b8c8bdc200d51525ab9754187dc227,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16884980,38793345366111078,190,19122028,1706650377,1706650377319,,bloxroute_max_profit,Titan Builder,10319,103170691956608537
167,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x909b1859fa37f9a4038c5eaaf313f5269813dcbaaf3dbde3feb68c657321c7c4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696116,19254555080503800,188,19122028,1706650377,1706650377334,,bloxroute_max_profit,Titan Builder,10334,103170691956608537
168,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x396eb6fcee62fd09d8acd5be772451128f3e63e665428cae623bc50b83ece4d7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16884980,3629334536611100,190,19122028,1706650377,1706650377335,,bloxroute_regulated,Titan Builder,10335,103170691956608537
169,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x49e359381ea84e4a8a58a14955509d6d6440ef329740e04d652c68a60826b548,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1224539,14136427373634000,7,19122028,1706650377,1706650377340,,bloxroute_max_profit,Bob the builder,10340,103170691956608537
170,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x9321f5fc05386e66bd8ec839874a863445576eeaa7f3c595784247cb1c3e3de6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696116,3393195119232820,188,19122028,1706650377,1706650377343,,bloxroute_regulated,Titan Builder,10343,103170691956608537
171,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfcf83bcf39fb1f43fa51205e56b38382ce60005bb7d5f58eebd362bd4148d17a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13271144,2924340746046170,172,19122028,1706650377,1706650377344,,bloxroute_max_profit,,10344,103170691956608537
172,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xfcf83bcf39fb1f43fa51205e56b38382ce60005bb7d5f58eebd362bd4148d17a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13271144,2924340746046170,172,19122028,1706650377,1706650377353,,bloxroute_regulated,,10353,103170691956608537
173,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x8b092b3de3e74421cdd088963e0ce9835d5e49c0874298923b75fba86725fb5f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16905980,38923367683767078,191,19122028,1706650377,1706650377361,,bloxroute_max_profit,Titan Builder,10361,103170691956608537
174,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x5dcd5bf1f76dcfb37bea183f2dce2beaf9d28db02a1fa3ffa79fcc5ac8378374,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16905980,3642336768376700,191,19122028,1706650377,1706650377362,,bloxroute_regulated,Titan Builder,10362,103170691956608537
175,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf5ea11ce92b9340e0979c2250e180e30ba136692af97e025ebceca6630cb852c,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9703495,18171158789429993,140,19122028,1706650377,1706650377364,,bloxroute_max_profit,Bob the builder,10364,103170691956608537
176,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xf8bcd53b4811fac8b76450469b15e6d8215044917886653244cc9c5b84e0f6d8,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16905980,3642336768376700,191,19122028,1706650377,1706650377367,,bloxroute_regulated,Titan Builder,10367,103170691956608537
177,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xaadcb3c7defdfa6d6a6651200c096815d31bb6f8a583fef16a7c3ff361e6b62f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696128,19254570380085184,188,19122028,1706650377,1706650377376,,bloxroute_max_profit,Titan Builder,10376,103170691956608537
178,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xdf607250dad3a8aedc9c2439509db7c8ec7a22d5242e6166bf4751e5357a8baa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16696128,3393198179149100,188,19122028,1706650377,1706650377382,,bloxroute_regulated,Titan Builder,10382,103170691956608537
179,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xd4a058324c32599722c4e3db50759e818dc7139fa58841534f5f9f5430179ef0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16227799,105102568689086547,187,19122028,1706650377,1706650377413,False,flashbots,,10413,105102568689086547
180,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xcf047bd1b0c17b9a5035c4a4ecffe3f9de550e5f9f0f171283c2ab3fd80c8498,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13292144,2924550746046170,173,19122028,1706650377,1706650377413,,bloxroute_max_profit,,10413,105102568689086547
181,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0xcf047bd1b0c17b9a5035c4a4ecffe3f9de550e5f9f0f171283c2ab3fd80c8498,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13292144,2924550746046170,173,19122028,1706650377,1706650377421,,bloxroute_regulated,,10421,105102568689086547
182,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x16bc4e6db99b609eeef2a81afb9d04e040ad2f39814d44052114191922c2553a,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,2886811,17092257287419844,46,19122028,1706650377,1706650377422,,bloxroute_max_profit,Bob the builder,10422,105102568689086547
183,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x787f698635bf5b65a1ff8bd9fdcf060cfef65c4b79a89265be6f84da5a317f8d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17030429,39497460958348590,192,19122028,1706650377,1706650377466,,bloxroute_max_profit,Titan Builder,10466,105102568689086547
184,8318863,0xbcaebe39a3de6ef7937e93011f49d2eb0680a70c9e04f96bb6775bcaab76bb49,0x198dfd5128132339ca37a7456bffebf1b30f3994cdb61db724fb64f428f93257,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb33689d8d60ef3b1f73d799961238c420190812e21a42dc7ac5b5e5ac7320ccd11e3a5d68977dbbd89a489656168caec,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17030441,3699749155751130,192,19122028,1706650377,1706650377467,,bloxroute_regulated,Titan Builder,10467,105102568689086547
