,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xeafd487e7f0bd49a00de9e7d5c67a2ff38d6482bfa0e417673682e3d23bef72b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11163402,203746705950092890,158,19228674,1707943651,1707943651517,False,flashbots,,8517,203746705950092890
46,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf6fe4451a64bcf5570a5ea994867246485f791481f60c9af5af744a5da95dc4e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11468336,205608028854529368,160,19228674,1707943651,1707943651620,False,flashbots,,8620,205608028854529368
47,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x9b82c7671017f15df1b2ff607d19d88bbcf87e4cc48e776c633b0628830d17fa,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11534496,205650066471544888,162,19228674,1707943651,1707943651672,False,flashbots,,8672,205650066471544888
48,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x794c58db23ba86df1759b5113d243ead831f79a4d6a96776cf77cd8742bb6b54,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11555496,205730120291656888,163,19228674,1707943651,1707943651774,False,flashbots,,8774,205730120291656888
49,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x96760acfd7c74a85554f612c95ccabbba33e56a77a06f2bb5f9a0d934a16357d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11721054,205810294524535264,165,19228674,1707943651,1707943651827,False,flashbots,,8827,205810294524535264
50,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xd7bc47bd26752dbbed61d406302643919f51679d399cb59c58192c0db7f33694,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11864271,210294688277800795,166,19228674,1707943651,1707943651878,False,flashbots,,8878,210294688277800795
51,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf327d66e261fca8ccab4c4fc560f08b18ac0968574677966ea2239b198e6d1db,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11013012,193428613670387510,151,19228674,1707943652,1707943652063,,bloxroute_regulated,Titan Builder,9063,210294688277800795
52,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xed7ba32f6a0535eb140c5ef1bc1c2ad513a7fc3a25140130116f4563a31904ed,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9477704,185593186108946289,143,19228674,1707943652,1707943652064,,bloxroute_regulated,,9064,210294688277800795
53,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2682e10764a9d4c85a60fde4a6dcb28b4b07a7cdf20cd71946ba1fc02a761c13,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,193428622416593510,152,19228674,1707943652,1707943652065,,bloxroute_regulated,Titan Builder,9065,210294688277800795
54,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x5a01c53cc6552695a319322bf03e50f17fc2d991baca268960ad3647e238042c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,193428622416593510,152,19228674,1707943652,1707943652077,,bloxroute_regulated,Titan Builder,9077,210294688277800795
55,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe55e440db6460b5fe789486f975fe1d820550b27149464c00ff4da4d1752b310,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11885271,210294705770212795,167,19228674,1707943652,1707943652084,False,flashbots,,9084,210294705770212795
56,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6495e3fbe62cc32b2a774c7389c763fc9682dbe9da550d1018cf1cdf537242aa,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,200050377908380860,152,19228674,1707943652,1707943652089,,bloxroute_regulated,Titan Builder,9089,210294705770212795
57,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf12078c4bf1f6623d4eda046a6b4c4cb9de1d82fbedd5aa68b902bae1ac1156a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,200050377908380860,152,19228674,1707943652,1707943652105,,bloxroute_regulated,Titan Builder,9105,210294705770212795
58,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x2ac551ae5ff7657a934c8c058c0c85c2cddfb3353659a5dee7c4fd7b784c958e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9477704,196132659754557239,143,19228674,1707943652,1707943652123,,bloxroute_regulated,,9123,210294705770212795
59,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x913ff9f2eac076061507be83395453ad865f597a10d69dddb45970b918ac20dd,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9477704,198836697092520939,143,19228674,1707943652,1707943652143,,bloxroute_regulated,,9143,210294705770212795
60,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe367f36faa743fe81e1ec30c49217a70ef21d950a4a7e16f7bd593c53cfef7c6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,205320114731186360,152,19228674,1707943652,1707943652149,,bloxroute_regulated,Titan Builder,9149,210294705770212795
61,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe8462fbdaeed05d542053fa8b13b7841d1ebff1520af90adeaef86f56cfc0742,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,205320114731186360,152,19228674,1707943652,1707943652168,,bloxroute_regulated,Titan Builder,9168,210294705770212795
62,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x58a4f24d92225b145312595726849ade9281c2c4d0d0c96ef9c08c95a6c92637,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11013012,200050369162174860,151,19228674,1707943652,1707943652206,,bloxroute_regulated,Titan Builder,9206,210294705770212795
63,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x145f72370b7552713709bcd411d8b7be6b36324f0c51749dba459a675c5d5e62,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11013012,193428613670387510,151,19228674,1707943652,1707943652214,,bloxroute_regulated,Titan Builder,9214,210294705770212795
64,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xfccefde9f1323b9a865481c2698e4dfed8efb7266ba4f388e247705bab86109f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,200050377908380860,152,19228674,1707943652,1707943652242,,bloxroute_regulated,Titan Builder,9242,210294705770212795
65,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xe82dbc5865c38e877d8765ea7a7f0ce100dac42634ff72483dbb5491cb20205d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,205320114731186360,152,19228674,1707943652,1707943652261,,bloxroute_regulated,Titan Builder,9261,210294705770212795
66,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x87d43372087c9f06b48b71a092c3b7dcfed13663f1010b6427c1aec6c1702314,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10777127,99871704573662911,160,19228674,1707943652,1707943652270,,bloxroute_regulated,,9270,210294705770212795
67,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x62e57de43fb63acb2c8efc348c8a513c0b67b43509a9823f964402347cdabff9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9498704,198836714584932939,144,19228674,1707943652,1707943652280,,bloxroute_regulated,,9280,210294705770212795
68,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x59738890336aa85134c2fa54ef7b8a4df5b59a25425820a6db4d134ab033e20f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9519704,198857714584932939,145,19228674,1707943652,1707943652284,,bloxroute_regulated,,9284,210294705770212795
69,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x88846b8562cbb2934aa7415c6a50eb2428053222b9e2a8fa07fdf8639562ecb7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,10777127,99871704573662911,160,19228674,1707943652,1707943652289,,bloxroute_regulated,,9289,210294705770212795
70,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc4328f426a6a302337f5117b628d70227b0930a67deb987ad793e03a2f0bfac6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9726442,199645865180477839,146,19228674,1707943652,1707943652339,,bloxroute_regulated,,9339,210294705770212795
71,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xbd6476bbd640c9bf12105da171fc13567cbcf7b99a49b4b0135681abfd3413aa,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11076012,205330623477392360,154,19228674,1707943652,1707943652390,,bloxroute_regulated,Titan Builder,9390,210294705770212795
72,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xd0bf3aa04d26121b7193d86ad490b5e10ecc91e6ae7f17a6b93b79a038078cf9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11927271,210315723262624795,169,19228674,1707943652,1707943652393,False,flashbots,,9393,210315723262624795
73,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x8f8cd1dbb4f9f7307216dc5c5b54f8fbc6736c2bf16a6f737d1dd286a020b1a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11076012,205330623477392360,154,19228674,1707943652,1707943652396,,bloxroute_regulated,Titan Builder,9396,210315723262624795
74,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x388b10d67b1d64acec7d49c2f09fc8a08d3ecc8ec9a7a622259cd02c36ee1e14,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11076012,212411646485220110,154,19228674,1707943652,1707943652439,False,flashbots,Titan Builder,9439,212411646485220110
75,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x32a9fda385a471aeed3dea77ec40b5da07891c4d5478fc07da027400e7d4a3ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11055012,205330614731186360,153,19228674,1707943652,1707943652440,,bloxroute_regulated,Titan Builder,9440,212411646485220110
76,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc52b3802e02a82d3eabacbc3cfab1cb572333c74cfa782049e7afb1639c2ab9c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,12134009,211103873858169695,170,19228674,1707943652,1707943652444,False,flashbots,,9444,212411646485220110
77,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xdbd8af3e9d4316c682c5fa647990f975e69defae6366ab807c89993d7722b20f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11076012,205330623477392360,154,19228674,1707943652,1707943652450,,bloxroute_regulated,Titan Builder,9450,212411646485220110
78,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6ffed12e21105916308515caa8d4901c063ccbf4aa0ae2afbf5f3f2ed0cff8f7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282750,205724698775164810,155,19228674,1707943652,1707943652454,,bloxroute_regulated,Titan Builder,9454,212411646485220110
79,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xbea678694b8786fa80f4b033eaa9150e557fb21288f8434e76e791bad44f6153,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11034012,212401137739014110,152,19228674,1707943652,1707943652464,False,flashbots,Titan Builder,9464,212411646485220110
80,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6900c3c63cfef35de27bcdd12eb41b936371d19816e343de2e3dfd769ce943d1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282750,205724698775164810,155,19228674,1707943652,1707943652468,,bloxroute_regulated,Titan Builder,9468,212411646485220110
81,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf54b8bbd8971fe164651128b7ac11d8976a6c1f4ea1f9c02e3aced95d883fbf2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282750,212805721782992560,155,19228674,1707943652,1707943652504,False,flashbots,Titan Builder,9504,212805721782992560
82,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xc4e70b7ecb53f3fbd4645722dd1bfc93dcc95066d98ecc098c545e8dc9606243,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11076012,212411646485220110,154,19228674,1707943652,1707943652537,False,flashbots,Titan Builder,9537,212805721782992560
83,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xf4d0618d646a2fac708886cba201ee76f6a118da936cd03dfe0f57100e87234b,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,6416525,210744040154411525,115,19228674,1707943652,1707943652548,False,flashbots,builder0x69,9548,212805721782992560
84,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x49ca59828cce031b2a913ffdc5529a116970b80cf6e4f6cef4c897e147e7f963,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282750,205724698775164810,155,19228674,1707943652,1707943652558,,bloxroute_regulated,Titan Builder,9558,212805721782992560
85,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x6d4ffff2ecf380bd170f9118a20f063210eca1cfac84ba05972c88de352dc3c0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282750,212805721782992560,155,19228674,1707943652,1707943652585,False,flashbots,Titan Builder,9585,212805721782992560
86,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0xb6507d87caf2265caa24dcfd2ade0d47ab43c827d924d6dbcbbb0def97cf5747,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11076012,212411646485220110,154,19228674,1707943652,1707943652609,False,flashbots,Titan Builder,9609,212805721782992560
87,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x7c276e9defd436da17a65ec7b3207f3f75a5db9abbcee4f41599bfc895030163,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282750,212816230529198560,155,19228674,1707943652,1707943652612,False,flashbots,Titan Builder,9612,212816230529198560
88,8426636,0xe31b4d888acda8140ee3e28508803bbc685f171135f38c95b2e74b1995483a98,0x7bb6e913a94bc5bf3623c67e7eedf08e64cf0d47fd3e279b98ad9aa4b1f8f2d8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb2d1b988ad3e9d3be94fc629b017f674de0b148d4250f2add45b2aa62be38114cf1db40436e1ea5289b48d774e781981,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,11282750,212805721782992560,155,19228674,1707943652,1707943652616,False,flashbots,Titan Builder,9616,212816230529198560
