,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x1330cfbb205086aa43e7c0c8bc72fc4d3c0e47008ec594296156ca13dbfe42f5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9356844,4033294030656030,117,19092338,1706290964,1706290964139,,bloxroute_regulated,,9139,238439191422149319
44,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x453a0aac12bf4d4472112dbea635766ff34dc349f8cc8c1f394c1c021d4da8de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9358044,4039590756036050,117,19092338,1706290964,1706290964140,,bloxroute_max_profit,,9140,238439191422149319
45,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x453a0aac12bf4d4472112dbea635766ff34dc349f8cc8c1f394c1c021d4da8de,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9358044,4039590756036050,117,19092338,1706290964,1706290964141,,bloxroute_regulated,,9141,238439191422149319
46,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x1330cfbb205086aa43e7c0c8bc72fc4d3c0e47008ec594296156ca13dbfe42f5,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9356844,4033294030656030,117,19092338,1706290964,1706290964141,,bloxroute_max_profit,,9141,238439191422149319
47,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa0b81cd622c0b2e09bffccb0820eaac9b7d233a314f2a75416c68f78331107b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11802729,7718021695710190,129,19092338,1706290964,1706290964163,,bloxroute_regulated,Titan Builder,9163,238439191422149319
48,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa3a20f82832b393548493a4736a8e016bc9c67f4efe90c18fa22e44fb12c375e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11802729,79680216957101907,129,19092338,1706290964,1706290964167,,bloxroute_max_profit,Titan Builder,9167,238439191422149319
49,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x8b212eb47dc4abd7ea58f6e89a3105882190e24b3a02960d3110c57ad3ba3db1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9285204,4067375752716260,115,19092338,1706290964,1706290964188,,bloxroute_regulated,,9188,238439191422149319
50,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xcae6bfcd42c07851e55ca7d95fe0b9a5073fc33cafdcfaf11a0acfaf0083463c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10772078,238816827266827183,126,19092338,1706290964,1706290964189,False,flashbots,,9189,238816827266827183
51,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa94d9b38589fe388e71bd238f1f6abc22f1c2f8df396d2e4e8d44f95bb5d6114,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11802729,41859903856569007,129,19092338,1706290964,1706290964189,,bloxroute_regulated,Titan Builder,9189,238816827266827183
52,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xa94d9b38589fe388e71bd238f1f6abc22f1c2f8df396d2e4e8d44f95bb5d6114,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11802729,41859903856569007,129,19092338,1706290964,1706290964190,,bloxroute_max_profit,Titan Builder,9190,238816827266827183
53,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x8b212eb47dc4abd7ea58f6e89a3105882190e24b3a02960d3110c57ad3ba3db1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9285204,4067375752716260,115,19092338,1706290964,1706290964195,,bloxroute_max_profit,,9195,238816827266827183
54,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x50c10d5822deb3017744e33bbe6322255d281ee1892cbad169d1b9bb51e5bd2c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12731455,42135318099719195,134,19092338,1706290964,1706290964214,,bloxroute_regulated,Titan Builder,9214,238816827266827183
55,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x714e69b18fe5552fd89b56ccba522379ee0af9a7f4437d34337f810d417c7a1e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12731455,42149210598059295,134,19092338,1706290964,1706290964222,,bloxroute_max_profit,Titan Builder,9222,238816827266827183
56,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x50c10d5822deb3017744e33bbe6322255d281ee1892cbad169d1b9bb51e5bd2c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12731455,42135318099719195,134,19092338,1706290964,1706290964222,,bloxroute_max_profit,Titan Builder,9222,238816827266827183
57,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x714e69b18fe5552fd89b56ccba522379ee0af9a7f4437d34337f810d417c7a1e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12731455,42149210598059295,134,19092338,1706290964,1706290964225,,bloxroute_regulated,Titan Builder,9225,238816827266827183
58,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xb99c0bc68bf52f7089900460fdae4d7e2d4cedc268ff2f116844b865e9b4682d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12713433,42309491108852404,134,19092338,1706290964,1706290964236,,bloxroute_regulated,Titan Builder,9236,238816827266827183
59,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xb99c0bc68bf52f7089900460fdae4d7e2d4cedc268ff2f116844b865e9b4682d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12713433,42309491108852404,134,19092338,1706290964,1706290964239,,bloxroute_max_profit,Titan Builder,9239,238816827266827183
60,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x5da0288821e936480c8d306dc54c25ee4bfe745b6e03be319e22b80b1bffe9b4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12713433,7805160646498840,134,19092338,1706290964,1706290964261,,bloxroute_regulated,Titan Builder,9261,238816827266827183
61,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xefd283829f95736a31b265bbb9976e46230cb8feb6b07c9540adf51cbaec70a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12171081,43487616205833705,136,19092338,1706290964,1706290964262,,bloxroute_max_profit,Titan Builder,9262,238816827266827183
62,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x5c819d92a1655a84e38a3c77a0a82377c6c2fa0e21c3c6b21f8ec81571856e1d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12713433,80551606464988454,134,19092338,1706290964,1706290964263,,bloxroute_max_profit,Titan Builder,9263,238816827266827183
63,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xefd283829f95736a31b265bbb9976e46230cb8feb6b07c9540adf51cbaec70a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12171081,43487616205833705,136,19092338,1706290964,1706290964267,,bloxroute_regulated,Titan Builder,9267,238816827266827183
64,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x6286609b33abd39976cac9dff81ad2dc45c634c548951852265687b08dcdf398,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12713433,42295598610512254,134,19092338,1706290964,1706290964270,,bloxroute_max_profit,Titan Builder,9270,238816827266827183
65,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x6286609b33abd39976cac9dff81ad2dc45c634c548951852265687b08dcdf398,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12713433,42295598610512254,134,19092338,1706290964,1706290964274,,bloxroute_regulated,Titan Builder,9274,238816827266827183
66,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xc1e6abd55b990d8b1b1025097c9918bcb6393280ab400614b79ecab0f4cc5a0a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12437504,42983981831545009,130,19092338,1706290964,1706290964278,,bloxroute_max_profit,Titan Builder,9278,238816827266827183
67,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xc1e6abd55b990d8b1b1025097c9918bcb6393280ab400614b79ecab0f4cc5a0a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12437504,42983981831545009,130,19092338,1706290964,1706290964281,,bloxroute_regulated,Titan Builder,9281,238816827266827183
68,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd892c91d928205b694f6d754dbf6c162e29b1b18d9a16f6a028dc807970b99db,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10772062,238818457611727344,126,19092338,1706290964,1706290964292,False,flashbots,,9292,238818457611727344
69,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x9d54948ee4d9f06810dc0e6d312ecebcae76d4d950bd77dfeed92f6b18fd435c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12437504,42997874329885109,130,19092338,1706290964,1706290964306,,bloxroute_regulated,Titan Builder,9306,238818457611727344
70,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x9d54948ee4d9f06810dc0e6d312ecebcae76d4d950bd77dfeed92f6b18fd435c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12437504,42997874329885109,130,19092338,1706290964,1706290964307,,bloxroute_max_profit,Titan Builder,9307,238818457611727344
71,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x793f3c11f1292236b40d69531b05d48a132d47b18460ef4662fc6e08c9123366,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9456870,4067851784316260,117,19092338,1706290964,1706290964324,,bloxroute_regulated,,9324,238818457611727344
72,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x793f3c11f1292236b40d69531b05d48a132d47b18460ef4662fc6e08c9123366,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9456870,4067851784316260,117,19092338,1706290964,1706290964328,,bloxroute_max_profit,,9328,238818457611727344
73,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xc23b778be6e2d6babbd6ad760e3d74a21450a9d0285a643ccb82bf6dabe7cacf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12171081,43487854221633705,136,19092338,1706290964,1706290964356,,bloxroute_max_profit,Titan Builder,9356,238818457611727344
74,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xc23b778be6e2d6babbd6ad760e3d74a21450a9d0285a643ccb82bf6dabe7cacf,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12171081,43487854221633705,136,19092338,1706290964,1706290964360,,bloxroute_regulated,Titan Builder,9360,238818457611727344
75,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xdfd5cf1436080679465a7c5c85d46f4708cab08cf098029f2f6e3bca8da4a71c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10897378,238818582927727344,127,19092338,1706290964,1706290964395,False,flashbots,,9395,238818582927727344
76,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd0fba0909e4fe9c9ed76b6295536e59e0cc5c1ed18e5e896b842e4da040bd19e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657242,43001390577690723,132,19092338,1706290964,1706290964401,,bloxroute_max_profit,Titan Builder,9401,238818582927727344
77,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x133efa46ccded4ac8216644c93d5d11ef7974f36290af4e184ef044151e90f7b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9508612,4074678839053330,118,19092338,1706290964,1706290964403,,bloxroute_max_profit,,9403,238818582927727344
78,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x133efa46ccded4ac8216644c93d5d11ef7974f36290af4e184ef044151e90f7b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9508612,4074678839053330,118,19092338,1706290964,1706290964408,,bloxroute_regulated,,9408,238818582927727344
79,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xd0fba0909e4fe9c9ed76b6295536e59e0cc5c1ed18e5e896b842e4da040bd19e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657242,43001390577690723,132,19092338,1706290964,1706290964409,,bloxroute_regulated,Titan Builder,9409,238818582927727344
80,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x1374ef4af876517ae6ef5346d2e8dc36e4ce2c512b73e9ba5fc27287285a8121,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12171081,43491267749002205,136,19092338,1706290964,1706290964444,,bloxroute_regulated,Titan Builder,9444,238818582927727344
81,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0xaca742d0cca51eda42c572a341321042332f0d595787851b1768e799b41fa60e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12171081,82907856658951055,136,19092338,1706290964,1706290964445,,bloxroute_max_profit,Titan Builder,9445,238818582927727344
82,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x707ec0f29cc978d2415e04e850ef66fd96a429fab9b41cb078e67df7ce9255bc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657242,43001628593490723,132,19092338,1706290964,1706290964447,,bloxroute_regulated,Titan Builder,9447,238818582927727344
83,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x707ec0f29cc978d2415e04e850ef66fd96a429fab9b41cb078e67df7ce9255bc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12657242,43001628593490723,132,19092338,1706290964,1706290964449,,bloxroute_max_profit,Titan Builder,9449,238818582927727344
84,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x42e8f1bf5a5b495378f995a236f607abe4872a30f8ad44b4e06fd2c128c65e47,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12161849,43680085671341169,136,19092338,1706290964,1706290964455,,bloxroute_regulated,Titan Builder,9455,238818582927727344
85,8288912,0xafcfc80b8c1cf173bb894993343fdc50c37dbe598a628cdfe36a4a514000a858,0x1374ef4af876517ae6ef5346d2e8dc36e4ce2c512b73e9ba5fc27287285a8121,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8cb5c87854555708b31b754cd3b56f2f9d27141aa3bc1b162a242b712f152e21ec0d41c6cca93ae2ea5dffd7d7a14fd4,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12171081,43491267749002205,136,19092338,1706290964,1706290964455,,bloxroute_max_profit,Titan Builder,9455,238818582927727344
