,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x87e7023d94d911d704424cce009d77b27e7db60eafb6560e45a8c67de0d695bd,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9054848,19331663813426410,163,19261995,1708348335,1708348335754,False,flashbots,,4754,19331663813426410
46,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd34ef87025ec742a749af762aa57703044faac4f5a0741e202d6360981a23ab5,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10728926,5378328187191737,167,19261995,1708348335,1708348335909,,bloxroute_max_profit,,4909,19331663813426410
47,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x670cac18ca965ae339e2e1159a50f522807a1aa8adcf6f2b771c8fe350e8d899,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9504881,19468151395613930,169,19261995,1708348336,1708348336005,False,flashbots,,5005,19468151395613930
48,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xffdd12356fb3ec53779be8e9ad95655166cb282e9135140b898ff8773f5a4869,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10158004,5370127036191737,160,19261995,1708348336,1708348336020,,bloxroute_regulated,,5020,19468151395613930
49,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x56f6a6b0e31a44b5a36c8bfa8957b5694c42e21b5da5e98cb64141d9880fdccd,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9216680,19916472234484338,166,19261995,1708348336,1708348336158,False,flashbots,,5158,19916472234484338
50,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd66886aa820dd524835e19889e6473cebe8cc930167fc58ec22b7983e85812fe,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9577889,19469793814459706,171,19261995,1708348336,1708348336175,False,flashbots,EigenPhi,5175,19916472234484338
51,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x877c1cf8b6f80dd666e82603f3ab79e5a07fdd0012302482dd814988e4abb8a2,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10127794,20515163777355410,176,19261995,1708348336,1708348336248,False,flashbots,,5248,20515163777355410
52,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x8fc66e126bd4c4a5ceb5108dcdb119c7d63c326654eaa71b944d9be47a2f97b8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10081243,20265124105418474,175,19261995,1708348336,1708348336257,False,flashbots,"If you build it, they will come.",5257,20515163777355410
53,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x38fcc2e7b21e9120d3a4fd6c3e8615ad16bb9ffb39770dfc276e76614c58aab3,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10127794,20515163777355410,176,19261995,1708348336,1708348336380,False,flashbots,,5380,20515163777355410
54,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x620214b6fe20d7dda1172d80cb222277257a9eff047630d84851a1c7ddc48cca,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10728926,41332818719173710,167,19261995,1708348336,1708348336391,,bloxroute_max_profit,,5391,41332818719173710
55,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x620214b6fe20d7dda1172d80cb222277257a9eff047630d84851a1c7ddc48cca,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10728926,41332818719173710,167,19261995,1708348336,1708348336392,,bloxroute_regulated,,5392,41332818719173710
56,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x620214b6fe20d7dda1172d80cb222277257a9eff047630d84851a1c7ddc48cca,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10728926,41332818719173710,167,19261995,1708348336,1708348336417,False,flashbots,,5417,41332818719173710
57,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xfadbb39c182288e6f1826ee95f11b4895f54cc53277e9db463acf64681930cbb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10148794,20517242777355410,177,19261995,1708348336,1708348336677,False,flashbots,,5677,41332818719173710
58,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x42e8ba1e64ce895558a6d46aaab8941b778331d1b8cc44637dbc30aed58c934d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10148794,20517242777355410,177,19261995,1708348336,1708348336714,False,flashbots,,5714,41332818719173710
59,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa852a61ba45140672cfd5ed2b2ad6f23a79de8b9f8647215e509991cb10a91ca,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10148794,20517242777355410,177,19261995,1708348336,1708348336728,False,flashbots,,5728,41332818719173710
60,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x9350ce81b7a9c0b6e6c4d0cb28b864d6cedcebf833a1c5a7691acaf0dd349ec7,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10148794,20517242777355410,177,19261995,1708348336,1708348336768,False,flashbots,"If you build it, they will come.",5768,41332818719173710
61,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd2c4fd15e08b3c5978e315989d36e9acb4f81687154c38dd5c8c71217a4123b4,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10439492,20629714782308370,181,19261995,1708348337,1708348337036,False,flashbots,,6036,41332818719173710
62,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x1e10d20994198498d6c752c54cee9def486012c8ba70d25342f0aa02b58ab37b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10439492,20629714782308370,181,19261995,1708348337,1708348337073,False,flashbots,EigenPhi,6073,41332818719173710
63,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xd2c4c15ba2f88d17210632fb4bbbda86314dc30671e3727cbcf0312167afaba3,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10376271,20624024892308370,180,19261995,1708348337,1708348337147,False,flashbots,,6147,41332818719173710
64,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xa5a4c5ce565b136972c7158ccec3a4bcc35a732dab3e494728a854a60c5dc457,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10516086,21523559464721682,182,19261995,1708348337,1708348337224,False,flashbots,,6224,41332818719173710
65,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x0383f1ae920d38405dc62cc9305ac6e01179076fa5c0712baad3439a9e76966c,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10517152,21710799864721682,181,19261995,1708348337,1708348337274,False,flashbots,"If you build it, they will come.",6274,41332818719173710
66,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xff6561a0e0262a71f9dfc7cc87e49b76406addcb002dc33c1fbb9bff4265147b,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10652228,21724307464721682,182,19261995,1708348337,1708348337407,False,flashbots,,6407,41332818719173710
67,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xc78c49fc77a3f5a9d6f2ea99f3d541c15c59ebc18bb004bf2dad4035a26bc680,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10728926,25690398536773593,167,19261995,1708348337,1708348337417,,bloxroute_regulated,,6417,41332818719173710
68,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xc78c49fc77a3f5a9d6f2ea99f3d541c15c59ebc18bb004bf2dad4035a26bc680,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10728926,25690398536773593,167,19261995,1708348337,1708348337417,,bloxroute_max_profit,,6417,41332818719173710
69,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x51e21d2f30f182c1ca10cded9baa3f78e79ae77b0f45931ab81c1e4bcbea4486,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11398846,11791651631324341,189,19261995,1708348337,1708348337421,,bloxroute_regulated,,6421,41332818719173710
70,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x51e21d2f30f182c1ca10cded9baa3f78e79ae77b0f45931ab81c1e4bcbea4486,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11398846,11791651631324341,189,19261995,1708348337,1708348337421,,bloxroute_max_profit,,6421,41332818719173710
71,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xc78c49fc77a3f5a9d6f2ea99f3d541c15c59ebc18bb004bf2dad4035a26bc680,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10728926,25690398536773593,167,19261995,1708348337,1708348337440,False,flashbots,,6440,41332818719173710
72,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x98a2df4c2587682b4580c70fb912e67e990c6e846c01c8a5fe67e9311be17424,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10764839,21654283458515122,185,19261995,1708348337,1708348337578,False,flashbots,EigenPhi,6578,41332818719173710
73,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x14e7b44c162af92278815ebf0f7cd5eac51bf676d4b751ba43d6cb769728e313,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10715425,21850701464721682,183,19261995,1708348337,1708348337646,False,flashbots,,6646,41332818719173710
74,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x6ef8f9dcc0310094b3eacf3772c0d95b5dea32fbfbc89f4033eb8a81082c6e78,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11398846,11791651631324341,189,19261995,1708348337,1708348337660,,bloxroute_regulated,,6660,41332818719173710
75,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x6ef8f9dcc0310094b3eacf3772c0d95b5dea32fbfbc89f4033eb8a81082c6e78,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11398846,11791651631324341,189,19261995,1708348337,1708348337661,,bloxroute_max_profit,,6661,41332818719173710
76,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x4048abaf08f2993d3c7a34019f9a98f043b443b5991b61f37c63da9fd948f989,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11198671,21705977729010801,189,19261995,1708348337,1708348337741,False,flashbots,,6741,41332818719173710
77,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x3d911c36324ba9453497909840c7c59ae5a964b7ce46b9acba322b421d142fa8,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10785839,21696283458515122,186,19261995,1708348337,1708348337804,False,flashbots,"If you build it, they will come.",6804,41332818719173710
78,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdc9ea3e949b0241205c699d0b8c579329591bf985c1034f3d4ba36e5bee362ac,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11398846,11791651631324342,189,19261995,1708348337,1708348337808,,bloxroute_max_profit,,6808,41332818719173710
79,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdf0fa8b4ceb17cbf48e9fec40e841339c04a61b2d16e5e068477729ad6884c9d,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11532441,24882024260350771,190,19261995,1708348337,1708348337813,False,flashbots,,6813,41332818719173710
80,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7e59baca4e5573133b07436f892efe741eccca0e1816dd141bb367cba75bfd6a,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12520085,25725867383752327,192,19261995,1708348337,1708348337833,,bloxroute_max_profit,,6833,41332818719173710
81,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x6fd45e3dee54a037dcd92732ff0324f296f153d3a7eb090a58f50e7370567cea,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12258457,25721937440584497,187,19261995,1708348337,1708348337915,,bloxroute_max_profit,,6915,41332818719173710
82,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7740f766dbe60dab871c8ce82d5f10c028b378e9db96dea5c4b003335a97738c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12520085,26920861424244936,192,19261995,1708348337,1708348337997,,bloxroute_max_profit,,6997,41332818719173710
83,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x7d81eae7a8b65f9bd745a029b68bfbca6153735f1320ed275717596eb4043440,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11532441,24882024260350771,190,19261995,1708348338,1708348338103,False,flashbots,EigenPhi,7103,41332818719173710
84,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xdeb05e85e5b96a2d2dad65382ca90c502c6d07b9188de65f83d4b55993c4cce6,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11334813,21906725729010801,189,19261995,1708348338,1708348338157,False,flashbots,,7157,41332818719173710
85,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x76269b5649d8c00bb59cb1be36b1007c6ea5a7c8237e99083d7a6c1cf5fbb8b3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12520085,27045991484244936,192,19261995,1708348338,1708348338187,,bloxroute_max_profit,,7187,41332818719173710
86,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0x91708b4d6880aa1ab399c3ee4a5a00fb160fe98d7509ad6e83d313c8c4809f96,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11740757,24945182860350771,192,19261995,1708348338,1708348338235,False,flashbots,,7235,41332818719173710
87,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe54fb0d1096ffe55393e43c37373f95c098ff8a29b720fa76c23ef128aaf3e35,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12807525,13692051629138881,200,19261995,1708348338,1708348338285,,bloxroute_regulated,,7285,41332818719173710
88,8460360,0x02c5dfdd13b5ddceb027e752ae46c80e6b88955bff9eb834c31a2ddebf624352,0xe54fb0d1096ffe55393e43c37373f95c098ff8a29b720fa76c23ef128aaf3e35,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x93e08b7fa02f42949f4998814a74f6f5777d73d76887521262b198dff528c4249a4c7056be00b9805c6cf24b68f1b913,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12807525,13692051629138881,200,19261995,1708348338,1708348338286,,bloxroute_max_profit,,7286,41332818719173710
