,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp_ms,timestamp,relay,builder_label,slot_time,max_bid,optimistic_submission
152,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xe6a3ae704fa57428939800e4e175bf22d8271421c1700c543a7efa6818d7c072,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,21000,2632943721348000,1,19148757,1706974556466,1706974556,bloxroute_regulated,,9466,63998795744027047,
153,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x4deb4225ea7651774a2caec701a2b1f7ca0a54c4706435a61820bb745b224368,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,798634,6078552575348000,6,19148757,1706974556472,1706974556,bloxroute_max_profit,,9472,63998795744027047,
154,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x4deb4225ea7651774a2caec701a2b1f7ca0a54c4706435a61820bb745b224368,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,798634,6078552575348000,6,19148757,1706974556483,1706974556,bloxroute_regulated,,9483,63998795744027047,
155,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xdab7354dbc07b2013031107dbeac11b0560e9b13a72661b29a625b1132141f14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16054133,8797510562968079,146,19148757,1706974556488,1706974556,bloxroute_max_profit,Titan Builder,9488,63998795744027047,
156,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x9ace7ebcdb61bbac73061c555e186300329964ea08e4b92c08d6b1cfe5a6a0fc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16054021,64000197458331541,148,19148757,1706974556498,1706974556,flashbots,,9498,64000197458331541,False
157,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x57c05d2aa313ed799b8d14ec045ee178f8df8f6d7d680dd00d0ded590145b1ea,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15778390,8795402467474601,145,19148757,1706974556499,1706974556,bloxroute_regulated,Titan Builder,9499,64000197458331541,
158,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xdab7354dbc07b2013031107dbeac11b0560e9b13a72661b29a625b1132141f14,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16054133,8797510562968079,146,19148757,1706974556501,1706974556,bloxroute_regulated,Titan Builder,9501,64000197458331541,
159,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x24cf34d5d27abe8a6d4ec293fc8d2105dfb3d20ebec9b4606a87ac3632f60061,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16054133,8797510562968079,146,19148757,1706974556510,1706974556,bloxroute_regulated,Titan Builder,9510,64000197458331541,
160,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0fb791fd9e1ac3f070123f3fd90763277c1c55db717377ab0d2e2fe9110670f5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15895887,8796302717620260,146,19148757,1706974556512,1706974556,bloxroute_max_profit,Titan Builder,9512,64000197458331541,
161,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0fb791fd9e1ac3f070123f3fd90763277c1c55db717377ab0d2e2fe9110670f5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15895887,8796302717620260,146,19148757,1706974556514,1706974556,bloxroute_regulated,Titan Builder,9514,64000197458331541,
162,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x24cf34d5d27abe8a6d4ec293fc8d2105dfb3d20ebec9b4606a87ac3632f60061,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16054133,8797510562968079,146,19148757,1706974556515,1706974556,bloxroute_max_profit,Titan Builder,9515,64000197458331541,
163,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xed43a0a4c6bac9e551028c99956f46a9bd3416ebef9d8b70cc205a4bb61acf56,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14926977,10078032416563667,144,19148757,1706974556534,1706974556,bloxroute_regulated,,9534,64000197458331541,
164,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xed43a0a4c6bac9e551028c99956f46a9bd3416ebef9d8b70cc205a4bb61acf56,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14926977,10078032416563667,144,19148757,1706974556534,1706974556,bloxroute_max_profit,,9534,64000197458331541,
165,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0d82633a44a008274c80cde3e4bf283e2cd1c8da2b6718bbd37c832d1f6e34e2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16054133,8797510562968079,146,19148757,1706974556638,1706974556,bloxroute_max_profit,Titan Builder,9638,64000197458331541,
166,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xd3ae1f330c7a283402c5ef2170477444a4a0ad116c31d630844aa9a0dedba3ed,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12414906,9124014715685934,124,19148757,1706974556669,1706974556,bloxroute_max_profit,,9669,64000197458331541,
167,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x1f3b4ffe38b0331c26fc056e816113853601237118cda74433a9f652e8a232f1,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15345667,9232378354049490,140,19148757,1706974556670,1706974556,bloxroute_max_profit,,9670,64000197458331541,
168,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xec9f53c0e907b4ae64752e8244a168985afd2d8f8b7212b08f7555675e5d7f44,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12414906,9005805634766734,124,19148757,1706974556671,1706974556,bloxroute_regulated,,9671,64000197458331541,
169,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x8c66253a89b7102296b47ca1d16d4872ac4a16e3282182e6efa413a1e9bc9bef,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15345667,9059987453948490,140,19148757,1706974556673,1706974556,bloxroute_regulated,,9673,64000197458331541,
170,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xeec223f0eaf56f819b0c97b37aa0133d4a368be2ffb1b247ebfc8c1cdbe6d188,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16082071,8797538500968079,147,19148757,1706974556676,1706974556,bloxroute_max_profit,Titan Builder,9676,64000197458331541,
171,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xa60196838022fafe6bca9720dd27c70a21260fadd377b7d2b749ea5fc0afe63a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16082071,8797538500968079,147,19148757,1706974556681,1706974556,bloxroute_regulated,Titan Builder,9681,64000197458331541,
172,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xa60196838022fafe6bca9720dd27c70a21260fadd377b7d2b749ea5fc0afe63a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16082071,8797538500968079,147,19148757,1706974556685,1706974556,bloxroute_max_profit,Titan Builder,9685,64000197458331541,
173,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xeec223f0eaf56f819b0c97b37aa0133d4a368be2ffb1b247ebfc8c1cdbe6d188,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16082071,8797538500968079,147,19148757,1706974556692,1706974556,bloxroute_regulated,Titan Builder,9692,64000197458331541,
174,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xd215ec7f6e2ec127f17bc6d33ffbdde943918bf92005fbaa75c9768ded7d4abb,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15373605,9232406292049490,141,19148757,1706974556695,1706974556,bloxroute_max_profit,,9695,64000197458331541,
175,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xd3e8279cff92d4f7d3a9cf75504fb6f3e939048ae1287821e75e049c91ed6e94,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16081959,64000225396331541,149,19148757,1706974556703,1706974556,flashbots,,9703,64000225396331541,False
176,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xcdd92b4caf3ad9b45afc9d852506d400761c0132a09703431e016f8c0a8fb23c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15373605,9060001422948490,141,19148757,1706974556708,1706974556,bloxroute_regulated,,9708,64000225396331541,
177,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x19ed3c1c25510cb16b43d35b2ba407a107177074524e9d55d8c9aeb592d9d19c,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15115672,10078221111563667,145,19148757,1706974556714,1706974556,bloxroute_max_profit,,9714,64000225396331541,
178,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0d82633a44a008274c80cde3e4bf283e2cd1c8da2b6718bbd37c832d1f6e34e2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16054133,8797510562968079,146,19148757,1706974556722,1706974556,bloxroute_regulated,Titan Builder,9722,64000225396331541,
179,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x7d42d319384f95adb9e1332682e032c3a5f16f81eddcade72140232d51973b1b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15432014,9232464701049490,142,19148757,1706974556745,1706974556,bloxroute_max_profit,,9745,64000225396331541,
180,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xe23cf6bbffcdeb44b2f5523938230691763f770c3acdce1cbae88d787a6598a0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15432014,9060030627448490,142,19148757,1706974556756,1706974556,bloxroute_regulated,,9756,64000225396331541,
181,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xafdd8e03a11dd774a9d3d866517937a8237d5617f63edc29812d663485e6453e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140480,8797596909968079,148,19148757,1706974556771,1706974556,bloxroute_max_profit,Titan Builder,9771,64000225396331541,
182,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xafdd8e03a11dd774a9d3d866517937a8237d5617f63edc29812d663485e6453e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140480,8797596909968079,148,19148757,1706974556778,1706974556,bloxroute_regulated,Titan Builder,9778,64000225396331541,
183,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0d4ecb0a1035d34110fca68bb909b72b784ce242bb9e69d0827dd8e3407fd466,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16082071,8797538500968079,147,19148757,1706974556780,1706974556,bloxroute_max_profit,Titan Builder,9780,64000225396331541,
184,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0d4ecb0a1035d34110fca68bb909b72b784ce242bb9e69d0827dd8e3407fd466,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16082071,8797538500968079,147,19148757,1706974556781,1706974556,bloxroute_regulated,Titan Builder,9781,64000225396331541,
185,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x5343c3cc748e2f10abd7a5aaa1fa33549c13d0f3044c2dd064f3403f9491c00d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140480,8797596909968079,148,19148757,1706974556783,1706974556,bloxroute_regulated,Titan Builder,9783,64000225396331541,
186,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x5343c3cc748e2f10abd7a5aaa1fa33549c13d0f3044c2dd064f3403f9491c00d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140480,8797596909968079,148,19148757,1706974556788,1706974556,bloxroute_max_profit,Titan Builder,9788,64000225396331541,
187,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x2f8d1ef1858e2ac39acc7d173322e81ab0cdf95ce5c0c78da04d51f3cec6351c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140480,8797596909968079,148,19148757,1706974556830,1706974556,bloxroute_max_profit,Titan Builder,9830,64000225396331541,
188,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x2f8d1ef1858e2ac39acc7d173322e81ab0cdf95ce5c0c78da04d51f3cec6351c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140480,8797596909968079,148,19148757,1706974556835,1706974556,bloxroute_regulated,Titan Builder,9835,64000225396331541,
189,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0c60ae1294510a8a47f2e80cd03303d9f15af1686542795c73e391e9705818b3,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15466744,9235590401049490,143,19148757,1706974556851,1706974556,bloxroute_max_profit,,9851,64000225396331541,
190,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x0bd94ebd46a07c95bc0f68039bde0939fb715d493a05cc8ff0e4d03a6aaa75b1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16140368,64000283805331541,150,19148757,1706974556857,1706974556,flashbots,,9857,64000283805331541,False
191,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x5a39193bd333a20da71ce8f0095fde8887bf90ec290e5dcc929d2c91bbdbab02,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15466744,9061593477448490,143,19148757,1706974556857,1706974556,bloxroute_regulated,,9857,64000283805331541,
192,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0xbdb1d0e9257e13581b411e5b5394e19b8e96a962894960f996ea692240ccd73b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15574011,9236402104812268,144,19148757,1706974556865,1706974556,bloxroute_max_profit,,9865,64000283805331541,
193,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x72113c502cfdfc7085093873582cb0b397f2896e9b0f542e8b16ce32cda6975e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15574011,9061999329329918,144,19148757,1706974556873,1706974556,bloxroute_regulated,,9873,64000283805331541,
194,8345878,0xeb05905b65ec3d2ccdac3d377d18e45c8927022b07850fecb19733d8d70fcfe8,0x199309d2db9408f2b17a3e6ba83176a7441e635500a0a91ebb621fdde565753a,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xacb2da5d3594ceb7c15e66978d093d4eaa4e40c9ec3562b506f47adf0710219e308c17fa3b0568818f2d3ebe29904f9d,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16175210,8800722609968079,149,19148757,1706974556882,1706974556,bloxroute_regulated,Titan Builder,9882,64000283805331541,
