,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
175,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xea5e00ed2c6b0296c2ca89d6a61b98aa70bcb9a850c840824d68dee411d08dbf,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24835834,52391966447520342,200,19086323,1706218235,1706218235114,,bloxroute_max_profit,,12114,446649148114240601
176,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xd2627af9ab8b891c4d570047a2f40c4d5182cc87a047efc9163fcfa4c2ffdfe5,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23402508,49197089238889396,190,19086323,1706218235,1706218235117,,bloxroute_max_profit,BloXroute,12117,446649148114240601
177,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x797e366ad957ae99c0c60db0cb9963b8d2bd37c27eee6c7f7c17084b080485ce,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23961038,47854918667909321,200,19086323,1706218235,1706218235120,,bloxroute_max_profit,,12120,446649148114240601
178,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x930e03b1df93eb504afe374af1af526782fc20a9b9e9a6f8a87739ac9473cd82,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24877834,52438715371600161,202,19086323,1706218235,1706218235121,,bloxroute_max_profit,,12121,446649148114240601
179,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x90e429e4f95a0a90b8920e0a7cd874dff865c52363329862eb1b7cf7509a29ae,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25129171,446649148114240601,205,19086323,1706218235,1706218235149,False,agnostic,,12149,446649148114240601
180,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x01a5f9c9b9c90ba73d63e8833a0f4d854b4d40457f5a9abda19ccd6eb0e8a1c0,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24930588,50715700535415776,200,19086323,1706218235,1706218235168,,bloxroute_max_profit,rsync-builder.xyz,12168,446649148114240601
181,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x39839aa883cec50130d66214b2dc61b6d3b32380dbaa464ce71b920f5625570d,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24531650,49941416393324520,192,19086323,1706218235,1706218235178,,bloxroute_max_profit,rsync-builder.xyz,12178,446649148114240601
182,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x612e2e40d86db382d24b54b11a031261ed5b41b9768b76479ebcf014b56796cd,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24888588,50459963778174776,198,19086323,1706218235,1706218235190,,bloxroute_max_profit,rsync-builder.xyz,12190,446649148114240601
183,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x69a444d2fe1c4ae3516df8874602f1e477b9875388cac65d6f62939813786027,0xb9b50821ec5f01bb19ec75e0f22264fa9369436544b65c7cf653109dd26ef1f65c4fcaf1b1bcd2a7278afc34455d3da6,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23075635,48296258687411396,181,19086323,1706218235,1706218235232,,bloxroute_max_profit,BloXroute,12232,446649148114240601
184,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb2b5a34fe20b03ddcb8bb27192f86bd2672b2b0430cd0e0fbbf176f63dea2c17,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25560721,447314967719335857,212,19086323,1706218235,1706218235254,False,flashbots,,12254,447314967719335857
185,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xfdf512fb494de02420e840ea6c1ace0b0dfec0cdc91e757dfc390b0b3c72a24e,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25127775,52498671137520342,204,19086323,1706218235,1706218235270,,bloxroute_max_profit,,12270,447314967719335857
186,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x3a4eec77a72c7234e66d758509c0ae6715d08101c7df01ee127d826ad93cbacc,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25100711,50732712835415776,201,19086323,1706218235,1706218235280,,bloxroute_max_profit,rsync-builder.xyz,12280,447314967719335857
187,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb2b5a34fe20b03ddcb8bb27192f86bd2672b2b0430cd0e0fbbf176f63dea2c17,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,25560721,447314967719335857,212,19086323,1706218235,1706218235299,False,ultrasound,,12299,447314967719335857
188,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x6b824c10225862008088e29c029b1afc7c9d01a0462030e42bcc51389e3c3d39,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6846084,35083496707436001,24,19086323,1706218235,1706218235311,,bloxroute_max_profit,,12311,447314967719335857
189,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x01f79c588fb12ffaaaf23b569c863796daa0ff1ea465f7f40ec0af12e0dcb808,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25330122,52521554761600161,205,19086323,1706218235,1706218235325,,bloxroute_max_profit,,12325,447314967719335857
190,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x57632641dfee6eac6ef6df00a9b3db548abbad61714a66b9d1e70e4cf387c9a6,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24413326,47937758057909321,203,19086323,1706218235,1706218235332,,bloxroute_max_profit,,12332,447314967719335857
191,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xd3483f14434d1587e387b9905ff039e91fffca2533621378124d4809ac1552a8,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25168090,50798250735415776,204,19086323,1706218235,1706218235375,,bloxroute_max_profit,rsync-builder.xyz,12375,447314967719335857
192,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xce334252d8a95e0ae8567b22d3c1ac40ea433cd2df638ffb9cdd9f1c1afa9ee2,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24888588,50459963778174776,198,19086323,1706218235,1706218235389,,bloxroute_max_profit,rsync-builder.xyz,12389,447314967719335857
193,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x8317841bf9976aaea3cdacc73dc276e72fcbeb4c9a9113cd7b6d9f4b860ccf56,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,6904981,31387510182235647,27,19086323,1706218235,1706218235390,,bloxroute_max_profit,,12390,447314967719335857
194,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x6b8a70b0b20a0cd77fe3294faee5a2bcee81d5e6167412a41f1afc3f2e35913a,0x8b8edce58fafe098763e4fabdeb318d347f9238845f22c507e813186ea7d44adecd3028f9288048f9ad3bc7c7c735fba,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23075635,48296258687411396,181,19086323,1706218235,1706218235392,,bloxroute_max_profit,BloXroute,12392,447314967719335857
195,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb8413217324aa017268e6738d9c4f098521c756d22ab776da6d49783605118a6,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23325602,48977761881648396,188,19086323,1706218235,1706218235406,,bloxroute_max_profit,BloXroute,12406,447314967719335857
196,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xd0c912b8c8ac779b5fdb6391c79f24d0e9d954cd246c472005e4da7d7ac1842d,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25147090,50756250735415776,203,19086323,1706218235,1706218235423,,bloxroute_max_profit,rsync-builder.xyz,12423,447314967719335857
197,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x3aea83211bea3d381ab8df5edb28e85ad85e4b2bffb114ee2d1412ee5a1afbd4,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23910951,49384244128889396,197,19086323,1706218235,1706218235431,,bloxroute_max_profit,BloXroute,12431,447314967719335857
198,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xab590fdf28163f60386590cc62cbd6c55063467e038701eeb8fdcbe93caa2f6b,0xb9f88bc584a53fabb5b295e50638b20218c8b2303f3d26daef84ddb9609f1f93a95608806c94e564ebcd6e3976d3838d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7304512,38275636707436001,25,19086323,1706218235,1706218235441,,bloxroute_max_profit,,12441,447314967719335857
199,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xc905cb662ec65b90bafcde71b0b033192ac008edcb0f7d1419a0c2a5a9968453,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25330122,52518905837520342,205,19086323,1706218235,1706218235460,,bloxroute_max_profit,,12460,447314967719335857
200,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf020ded78194038f2b265270cf000561f5532ae254711618280fab97c9d8f756,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26009131,447397419309335857,215,19086323,1706218235,1706218235511,False,flashbots,,12511,447397419309335857
201,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xa90cf9b6f97abb319a9dde93e87285f574f30f4c67e19b497d94944629d0e306,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25351122,52523654761600161,206,19086323,1706218235,1706218235530,,bloxroute_max_profit,,12530,447397419309335857
202,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x4fca87e4204e4ecfbc69290f9e5c016c883f4a2097b146d1f0db6ee4149872ad,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24434326,47939858057909321,204,19086323,1706218235,1706218235550,,bloxroute_max_profit,,12550,447397419309335857
203,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf020ded78194038f2b265270cf000561f5532ae254711618280fab97c9d8f756,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,26009131,447397419309335857,215,19086323,1706218235,1706218235558,False,ultrasound,,12558,447397419309335857
204,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x8bc3ad780dfd35b18dcd146733bddd8ea777f6c9da1d28c55c9fa19ddbb05982,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25620378,50881090125415776,207,19086323,1706218235,1706218235578,,bloxroute_max_profit,rsync-builder.xyz,12578,447397419309335857
205,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xb2b5a34fe20b03ddcb8bb27192f86bd2672b2b0430cd0e0fbbf176f63dea2c17,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25560721,447314967719335857,212,19086323,1706218235,1706218235588,False,agnostic,,12588,447397419309335857
206,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x024db8202f0b0b6034ba412428cd76f9e68b96452cbbf6dae822de9747d1461d,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8280229,38263750182235647,30,19086323,1706218235,1706218235590,,bloxroute_max_profit,,12590,447397419309335857
207,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x464f8cdbbeed4ea785a26f6b450754cd5ca37026fa90de6b4fb007ed8b2c0b1e,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,23786726,41712830125415776,203,19086323,1706218235,1706218235614,,bloxroute_max_profit,rsync-builder.xyz,12614,447397419309335857
208,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x535078307d277cc631176c9bff088d48db78350967802c00eca9846b171fee6b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25620378,50881090125415776,207,19086323,1706218235,1706218235615,,bloxroute_max_profit,rsync-builder.xyz,12615,447397419309335857
209,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x61642f58863aa70818324b2f3bc19d716d3a918be8f46950d99d059fc49e05e7,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24134298,48938910665885396,199,19086323,1706218235,1706218235628,,bloxroute_max_profit,BloXroute,12628,447397419309335857
210,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x8806a87b4ee4e77dd85f76a72d4f339384f77285db75b7e1daea7e064fa829ab,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5470860,28207376707436001,21,19086323,1706218235,1706218235643,,bloxroute_max_profit,,12643,447397419309335857
211,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xeb90f8aef2b5e16c63333221a71bbd69db4e9dcb4b14930a46f586521b7ddb75,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24113298,49404478828889396,198,19086323,1706218235,1706218235661,,bloxroute_max_profit,BloXroute,12661,447397419309335857
212,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xf020ded78194038f2b265270cf000561f5532ae254711618280fab97c9d8f756,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,26009131,447397419309335857,215,19086323,1706218235,1706218235661,False,agnostic,,12661,447397419309335857
213,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x4d0a529e724edd33c606f0a1f6ce620806dbcc30a6c5d16f20f81cb1d11459a2,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25580086,52620586237520342,208,19086323,1706218235,1706218235703,,bloxroute_max_profit,,12703,447397419309335857
214,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x6c5c01f1422d86e8fbfa9c7b41db0570509ba30d412064dc28ff203ea92d5a0b,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25105090,50733150735415776,201,19086323,1706218235,1706218235706,,bloxroute_max_profit,rsync-builder.xyz,12706,447397419309335857
215,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0xd97124503a466c6996b83fd8edab854ad4652e95af5541898d35f3674a9839f8,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7783952,39797573464677001,27,19086323,1706218235,1706218235751,,bloxroute_max_profit,,12751,447397419309335857
216,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x4a32869834bd2e8087ec562d79f044a871a89d558fcca77efb5bea57fd6de8f7,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,25709287,52748935780929421,211,19086323,1706218235,1706218235752,,bloxroute_max_profit,,12752,447397419309335857
217,8282851,0xd81fc1f21cfa54f955ab7ae7ffab042f1a9114c6fe90f234e7f6856b09950351,0x696a052a2f6ca6fe589efa843c3a1349049cfdcf91135e35f3066f4ea86abc48,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb6d32597b1f13597ad09efe2d04df8b096bc5599eeca25eb965483f0ad0c6cc515e386d4ad9382200898c8079031fffd,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,24748763,48047985757909321,207,19086323,1706218235,1706218235774,,bloxroute_max_profit,,12774,447397419309335857
