,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
282,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x030657901156a49f0f4c309dc90feef7ac0b1bbf3c6aa8b98f1c62b1937ea664,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5105815,3245775009514169,59,19143126,1706906121,1706906121746,,bloxroute_max_profit,,10746,222333961903998102
283,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x002556b953102876d08b85a6df776a3046368b016644981fbf2eef7156a91427,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7596008,4528957775414496,89,19143126,1706906121,1706906121761,,bloxroute_max_profit,rsync-builder.xyz,10761,222333961903998102
284,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x86b43f2f93f0b038e27d105531e7f6fedb9d2d4c312f87aa72b2f9f3b06924bb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7656971,6033562422887600,90,19143126,1706906121,1706906121776,,bloxroute_max_profit,Titan Builder,10776,222333961903998102
285,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x580870db6e3e583bcc6554fbbd8d71d08ac2ce8bcdeefb418a264ac4d2a1465c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7700736,222691264903998102,90,19143126,1706906121,1706906121777,False,flashbots,,10777,222691264903998102
286,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x56b2c630861a4a1f06d11ddd39e91d79c85b160dc0e320a72db95c170474eda8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7009762,6967171770748704,80,19143126,1706906121,1706906121778,,bloxroute_max_profit,,10778,222691264903998102
287,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x65eef76c268bcedbcd1383b02a7c9be019ca511edcd4ea77be5e479ae4355a31,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7009762,6967203375248704,80,19143126,1706906121,1706906121793,,bloxroute_max_profit,,10793,222691264903998102
288,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x4ca5bf64c1b24eb35d61818a9fa4770caa74b091d848a3d4370a1172b5a3cf68,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5105815,3245775009514169,59,19143126,1706906121,1706906121797,,bloxroute_max_profit,beaverbuild.org,10797,222691264903998102
289,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xdc8e77cc4ba933667a81ad8243b76cb2f8ad61c7c02693bef8d3f273e9c6ef0d,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5344017,3603078009514169,60,19143126,1706906121,1706906121797,,bloxroute_max_profit,,10797,222691264903998102
290,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xbbb51129fe250e8082d51c8c93559ff4818a266a1fca6c5b36071197376f0100,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5319249,3545310597353635,60,19143126,1706906121,1706906121797,,bloxroute_max_profit,beaverbuild.org,10797,222691264903998102
291,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x34e421fec28109aa14717f9180322aa69af29d40eb9be1c9bc639db8c6a787b6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7462534,222333961903998102,89,19143126,1706906121,1706906121800,False,agnostic,,10800,222691264903998102
292,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xd044a54e37f06c32fda33072ed760bacbfad55d137c7c1e1d0ad35bd532aa518,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7850752,6614905422887600,91,19143126,1706906121,1706906121823,,bloxroute_max_profit,Titan Builder,10823,222691264903998102
293,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xa2b213b7386f44e1a0e825336a8a1799d235e57018f680e219d6379ad550a0fc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7656839,6032697517334264,90,19143126,1706906121,1706906121824,,bloxroute_max_profit,Titan Builder,10824,222691264903998102
294,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x580870db6e3e583bcc6554fbbd8d71d08ac2ce8bcdeefb418a264ac4d2a1465c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,7700736,222691264903998102,90,19143126,1706906121,1706906121825,False,ultrasound,,10825,222691264903998102
295,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x68b641174bbebb0e516ebe0d0e26aceea8525cb0fa8ba599ba7911a46d688fb9,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4577545,2453370009514169,58,19143126,1706906121,1706906121828,,bloxroute_max_profit,,10828,222691264903998102
296,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x9fde17ef93f076f4e3d9ffc3b11b6fc4d450a1360730b95de20be7a49b77a177,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,4577545,2453370009514169,58,19143126,1706906121,1706906121828,,bloxroute_max_profit,,10828,222691264903998102
297,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x133156de1c8b7068e463f009f4ffdc20f8d92adeb490860b0155ed3e9694a4d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7763945,222691328112998102,91,19143126,1706906121,1706906121829,False,flashbots,,10829,222691328112998102
298,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5f69a2ad05624ed61624401f0641d4dd26716cb89b01aa251f6f02f72bd6449f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7659217,4529020984414496,90,19143126,1706906121,1706906121835,,bloxroute_max_profit,rsync-builder.xyz,10835,222691328112998102
299,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x5e88445e0d3303c8ae1ae151ef6c943e8da614b34ea62e780d7f1c0fb316ddb1,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7656971,6033562422887600,90,19143126,1706906121,1706906121836,,bloxroute_max_profit,Titan Builder,10836,222691328112998102
300,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x48d1ecc7d021f37e0c644870c47d89b5f884a4b02289d92c1124bf94c79ec6b7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7072983,7267718319262116,81,19143126,1706906121,1706906121841,,bloxroute_max_profit,,10841,222691328112998102
301,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x4599dc210a4f52a49971034ac31012c3c1439aacc064e2179767b31acb5c1f9c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7072983,6977046819262116,81,19143126,1706906121,1706906121841,,bloxroute_max_profit,,10841,222691328112998102
302,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x481bc842b476076daf785c70ca39e96395718c4eef037b53aa1237f06013a29c,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7818965,6406626992403410,90,19143126,1706906121,1706906121855,,bloxroute_max_profit,Titan Builder,10855,222691328112998102
303,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x495f384926a068994e7c394314f3b58e315fdda6331741f7cffde85b482cd616,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,3024035,3863644497882643,35,19143126,1706906121,1706906121860,,bloxroute_max_profit,Bob the builder,10860,222691328112998102
304,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x09b505f0b9afcb6a3042e13f2474a5fded33843297e6edc9e8634b4ed781f962,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7659217,4529020984414496,90,19143126,1706906121,1706906121863,,bloxroute_max_profit,rsync-builder.xyz,10863,222691328112998102
305,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x580870db6e3e583bcc6554fbbd8d71d08ac2ce8bcdeefb418a264ac4d2a1465c,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7700736,222691264903998102,90,19143126,1706906121,1706906121869,False,agnostic,,10869,222691328112998102
306,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xdb2caffe2161f26a75b7cbf3fc562fe3605b2f2fbdbad2d61354c30a13caeed1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7850620,6614040517334264,91,19143126,1706906121,1706906121870,,bloxroute_max_profit,Titan Builder,10870,222691328112998102
307,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xed4a73596b9b31160601f7d02e2d0e6745b532b694722784c29422ef4f31442e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7913973,6634592310914362,92,19143126,1706906121,1706906121876,,bloxroute_max_profit,Titan Builder,10876,222691328112998102
308,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x133156de1c8b7068e463f009f4ffdc20f8d92adeb490860b0155ed3e9694a4d4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,7763945,222691328112998102,91,19143126,1706906121,1706906121877,False,ultrasound,,10877,222691328112998102
309,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x38af188f3763ae892ea47290c975e28bdbf93d6810537975bfa2f9f466916d01,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,2158564,3166375884864391,28,19143126,1706906121,1706906121879,,bloxroute_max_profit,Bob the builder,10879,222691328112998102
310,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x426cb2d82610daa465fe7bd68a7038996c92bde3c97800c4544876fadeb24fa4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7957726,223272671112998102,92,19143126,1706906121,1706906121881,False,flashbots,,10881,223272671112998102
311,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x65749991d137a8367a884de60f339b3177fd50eda47ca9c512b4d794af1f695e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7850752,6614905422887600,91,19143126,1706906121,1706906121890,,bloxroute_max_profit,Titan Builder,10890,223272671112998102
312,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x35fcb8158e9db9d83b8fd383fa5437a9bcfde20f6c6e31f007e29dbd4a43a635,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7357806,4171654775414496,88,19143126,1706906121,1706906121891,,bloxroute_max_profit,rsync-builder.xyz,10891,223272671112998102
313,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x4fc1fe8fdc0006336195844e5bd8d6d9ae741262d09577ac348cdb17e76c03a2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7072983,7277561763275466,81,19143126,1706906121,1706906121893,,bloxroute_max_profit,,10893,223272671112998102
314,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x33e8ce789555c37c2daf2dc67e720faa49ad7e3768a7e0b43d7861c0c14d7837,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7852998,5110363984414496,91,19143126,1706906121,1706906121909,,bloxroute_max_profit,rsync-builder.xyz,10909,223272671112998102
315,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc26ea7aeb85c824c380d6fe0a0dc212428326ce2cc47a82eba263de5ba2bc508,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7850620,6408251369118864,91,19143126,1706906121,1706906121915,,bloxroute_max_profit,Titan Builder,10915,223272671112998102
316,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x426cb2d82610daa465fe7bd68a7038996c92bde3c97800c4544876fadeb24fa4,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xe887312c0595a10ac88e32ebb8e9f660ad9ab7f7,30000000,7957726,223272671112998102,92,19143126,1706906121,1706906121929,False,ultrasound,,10929,223272671112998102
317,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x6ac2a30d4c707b8daeb64c21fc4246e31fadd209d642b1f63922ec686aa0678d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,8020947,223292358001024864,93,19143126,1706906121,1706906121933,False,flashbots,,10933,223292358001024864
318,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xcf407d5c285adb6adf52582dc238ee1250a578ed2d997cf7b205bfced440662c,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,1585873,2598010884864391,27,19143126,1706906121,1706906121934,,bloxroute_max_profit,Bob the builder,10934,223292358001024864
319,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x473d9794d60d08a9526700707585781bed5fffb6ad8d26c1a204197b9d217cf6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7913973,6634592310914362,92,19143126,1706906121,1706906121946,,bloxroute_max_profit,Titan Builder,10946,223292358001024864
320,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xc980216d4a35dec17e2136cad01a07988311990253b5039969237f73ca669485,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7913841,6633727405361026,92,19143126,1706906121,1706906121954,,bloxroute_max_profit,Titan Builder,10954,223292358001024864
321,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x0f4318746d8ab76b89fb96866000bfbe20a1b32fb6776f38d35e5ede0edec4bc,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7916219,5130050872441258,92,19143126,1706906121,1706906121968,,bloxroute_max_profit,rsync-builder.xyz,10968,223292358001024864
322,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x62d3b00cdc27aea23ed643676a79fa63f5eff69273028af0621b30ac4cacf62a,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7852998,5110363984414496,91,19143126,1706906121,1706906121971,,bloxroute_max_profit,rsync-builder.xyz,10971,223292358001024864
323,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x7f6df16704694a49e55bcfc2e3668766d93cfe724ec40c92ca89d99c081486e9,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7490397,7278702541754128,82,19143126,1706906121,1706906121986,,bloxroute_max_profit,,10986,223292358001024864
324,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0x1becb8dd3551a85fad2fca93fb306e24aadbd05d463f69fc1ffe6897b9f82934,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,7705244,7278809965254128,83,19143126,1706906121,1706906121988,,bloxroute_max_profit,,10988,223292358001024864
325,8340175,0xc7d4292ee6d1888301a765701ebaef23e0a7a3a66ed1f56f26c25608f389eae6,0xb64539db701653cb33601d1f9efc512d8b38a178f882be0804c4297ebbf3415b,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8512e313cdd2e49197b4abd1558933e2977ea4b95128b4737de88ddc68c5b85840a005f0803d450fd212605de1dbb940,0xE887312c0595a10aC88e32ebb8e9F660Ad9aB7F7,30000000,5601019,4204107897540931,62,19143126,1706906122,1706906122002,,bloxroute_max_profit,beaverbuild.org,11002,223292358001024864
