,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
335,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb6f64ba221da80d9be603b2758b939e3ef9227a264be54cf004954b5327f7ff8,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1223896,4633533731149905,32,19110482,1706510710,1706510710303,,bloxroute_max_profit,Bob the builder,11303,35669991237504022
336,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x95c84fca0b63b3e463258798fd3455d4af0efbe8b79a32d534b0dff872521a58,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516893,31687677234529990,168,19110482,1706510710,1706510710307,,bloxroute_max_profit,,11307,35669991237504022
337,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x95c84fca0b63b3e463258798fd3455d4af0efbe8b79a32d534b0dff872521a58,0xa2d994ea26d7c3b94b444fc2f2a6070d5cc8164e51d1a5c65db8ad6381ba5fc5e0eb3aa088b46e8da96b5167f9b97569,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15516893,31687677234529990,168,19110482,1706510710,1706510710308,,bloxroute_regulated,,11308,35669991237504022
338,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xa96217d3930076ccb99489e10d023902c5a06cc498817f897a857a9766371e9e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16579479,15141099538341572,181,19110482,1706510710,1706510710309,,bloxroute_max_profit,,11309,35669991237504022
339,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xa96217d3930076ccb99489e10d023902c5a06cc498817f897a857a9766371e9e,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16579479,15141099538341572,181,19110482,1706510710,1706510710312,,bloxroute_regulated,,11312,35669991237504022
340,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x9e5880278b1b136d2ae409fc826bb4c0516a019fc646698b216afd333b231767,0x8c75cfb66562e7d8c39ef6dfd40b2f464a058f0ff939a1fd535f18c85a74100a1298555d3931367e9655504c4a9f38bf,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17307163,31774866184529990,168,19110482,1706510710,1706510710312,,bloxroute_max_profit,,11312,35669991237504022
341,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xff1002153d308a8590161889f89060ad6948f071c83a0257b74b7553253635f2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17869846,17857807929657885,189,19110482,1706510710,1706510710313,,bloxroute_max_profit,rsync-builder.xyz,11313,35669991237504022
342,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x548e0e05d4e8211229d7a46c96735af83c59dc12efb119a112e303580d9bf69e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,778639,4464660296596834,5,19110482,1706510710,1706510710314,,bloxroute_max_profit,rsync-builder.xyz,11314,35669991237504022
343,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xff1002153d308a8590161889f89060ad6948f071c83a0257b74b7553253635f2,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17869846,17857807929657885,189,19110482,1706510710,1706510710315,,bloxroute_regulated,rsync-builder.xyz,11315,35669991237504022
344,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x548e0e05d4e8211229d7a46c96735af83c59dc12efb119a112e303580d9bf69e,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,778639,4464660296596834,5,19110482,1706510710,1706510710315,,bloxroute_regulated,rsync-builder.xyz,11315,35669991237504022
345,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xf371c74f54b64e66c9d4e5a29782dd54508b8396decc115a627315030d7a11a1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15560505,32158364446789775,169,19110482,1706510710,1706510710316,,bloxroute_max_profit,beaverbuild.org,11316,35669991237504022
346,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x3febe44a44260aa1019291ee2606d8a2a08f00bed314fcbce835c2b73d35ce89,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18903712,1528060286264150,188,19110482,1706510710,1706510710317,,bloxroute_regulated,,11317,35669991237504022
347,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xf371c74f54b64e66c9d4e5a29782dd54508b8396decc115a627315030d7a11a1,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15560505,32158364446789775,169,19110482,1706510710,1706510710318,,bloxroute_regulated,beaverbuild.org,11318,35669991237504022
348,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2285bf1abb8832f447e44eaa200d671584ce1afc9328a6e4136ed7aab07c1f0f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18335843,19927175906849585,192,19110482,1706510710,1706510710323,,bloxroute_max_profit,Titan Builder,11323,35669991237504022
349,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2285bf1abb8832f447e44eaa200d671584ce1afc9328a6e4136ed7aab07c1f0f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18335843,19927175906849585,192,19110482,1706510710,1706510710326,,bloxroute_regulated,Titan Builder,11326,35669991237504022
350,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x4bc557156fb5a017eab32915d60336080097c41aa7aa00214bb36905b663d297,0x8dde59a0d40b9a77b901fc40bee1116acf643b2b60656ace951a5073fe317f57a086acf1eac7502ea32edcca1a900521,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,15560505,32158364446789775,169,19110482,1706510710,1706510710328,,bloxroute_max_profit,beaverbuild.org,11328,35669991237504022
351,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x3fec687bd3e4d4ac51351e85f586ffe6a2af9d06a37ad39791d3b1a5c4433fda,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16746205,35669991237504022,174,19110482,1706510710,1706510710331,False,flashbots,,11331,35669991237504022
352,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2240d9b16037e50781c88155f70ae5a90bd799819ec49172c5807e26cb2eeb2b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18509662,20542661382343085,194,19110482,1706510710,1706510710331,,bloxroute_max_profit,rsync-builder.xyz,11331,35669991237504022
353,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x2240d9b16037e50781c88155f70ae5a90bd799819ec49172c5807e26cb2eeb2b,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18509662,20542661382343085,194,19110482,1706510710,1706510710332,,bloxroute_regulated,rsync-builder.xyz,11332,35669991237504022
354,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x975e0012a27b5de048a8ada86eccc0485eff9376d2b05201aa0b2546797d6638,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16687213,32391243675935527,175,19110482,1706510710,1706510710334,,bloxroute_regulated,beaverbuild.org,11334,35669991237504022
355,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xc3a7c87c1a50e65cfe5818d95981b44298a29f7f8346b8d2a01901d2f89616f2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17932118,18753384191278893,190,19110482,1706510710,1706510710334,,bloxroute_regulated,rsync-builder.xyz,11334,35669991237504022
356,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xc3a7c87c1a50e65cfe5818d95981b44298a29f7f8346b8d2a01901d2f89616f2,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17932118,18753384191278893,190,19110482,1706510710,1706510710334,,bloxroute_max_profit,rsync-builder.xyz,11334,35669991237504022
357,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x975e0012a27b5de048a8ada86eccc0485eff9376d2b05201aa0b2546797d6638,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16687213,32391243675935527,175,19110482,1706510710,1706510710335,,bloxroute_max_profit,beaverbuild.org,11335,35669991237504022
358,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x3193e5629129dea9bc058a02bec641c95658d7908d50a1aa815a4e6814f795cd,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16128305,35540038653580054,170,19110482,1706510710,1706510710340,,bloxroute_max_profit,,11340,35669991237504022
359,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x258ed2f0e9f1682214b308530c4c9d3b7aa6394ea4a48e8dedb7d9066abf23d7,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1278307,4742355731149905,33,19110482,1706510710,1706510710343,,bloxroute_regulated,Bob the builder,11343,35669991237504022
360,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x258ed2f0e9f1682214b308530c4c9d3b7aa6394ea4a48e8dedb7d9066abf23d7,0x91afe2631915f3fbd83f1d75e13ae8597b593441344bb55bf542b9bac31f662d1c820cafe4cde17291f115bb68a9945a,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1278307,4742355731149905,33,19110482,1706510710,1706510710343,,bloxroute_max_profit,Bob the builder,11343,35669991237504022
361,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x42d43fff2654cf2bcd92e50bcc23e3a90c26cb6182ebfbfb8c3cccb4f00ce0b0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17989938,19918112376849585,189,19110482,1706510710,1706510710345,,bloxroute_regulated,Titan Builder,11345,35669991237504022
362,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xff41b6e9f2e4e3b80fdcfb5ba965a2b2df2053f0c32de2d1a76c233c6abba5ad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18958123,1538942486264150,189,19110482,1706510710,1706510710355,,bloxroute_regulated,,11355,35669991237504022
363,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x533904bb961f1634cfbe0f1c9d3a84e7d90ae1d44592b52f302a99c050c718cf,0xafc9274fe595e8cff421ab9e73b031f0dff707ea1852e2233ff070ef18e3876e25c44a9831c4b5f802653d4678ccc31f,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17223057,15299512845588364,188,19110482,1706510710,1706510710360,,bloxroute_max_profit,BloXroute,11360,35669991237504022
364,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb32f28bd3f7877ebf8cf98dda98a25254c4c4aa45e6bb307310d1d1c8122375d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17134513,35744660823504022,177,19110482,1706510710,1706510710371,,bloxroute_max_profit,,11371,35744660823504022
365,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x409926a014c75354f5aef5f3b998951d65ec185acc206e7baeb89f14935b49b2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19006672,1539427976264150,190,19110482,1706510710,1706510710373,,bloxroute_regulated,,11373,35744660823504022
366,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xb32f28bd3f7877ebf8cf98dda98a25254c4c4aa45e6bb307310d1d1c8122375d,0x93582c97ac58670ba118aae52cf6355d8c680a2a538bf77c90873e3fe7ddc0a6dd231e2e2ea06bdc07e9b160883512a3,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,17134513,35744660823504022,177,19110482,1706510710,1706510710376,,bloxroute_regulated,,11376,35744660823504022
367,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x0f21dd1089a913335f981beda5416cb16cc9a659a8a8d8b2c8a38471bd5ce5f8,0x976e63c505050e25b70b39238990c78ddf0948685eb8c5687d17ba5089541f37dd3c45999f2db449eac298b1d4856013,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16607733,15171719636588364,181,19110482,1706510710,1706510710381,,bloxroute_max_profit,BloXroute,11381,35744660823504022
368,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xbc8718e06942477f076dd4aead9ccfe1731256b449242863386eb5153af4d9b3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,19226797,34379512763819001,202,19110482,1706510710,1706510710390,False,flashbots,,11390,35744660823504022
369,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x9cad5fdfdec1d2abd7e6b2ee64907d95620c1cbf101a87c33bc8b00dd1f6b071,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18227712,35477170889831365,173,19110482,1706510710,1706510710393,,bloxroute_regulated,,11393,35744660823504022
370,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x9cad5fdfdec1d2abd7e6b2ee64907d95620c1cbf101a87c33bc8b00dd1f6b071,0x8d2b4626cd64c2889ff4822c6bdb25161bbd8a3976f087086403c7ecf185eee4f2f71006c2a0dc8ade3bf0d8552236f4,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,18227712,35477170889831365,173,19110482,1706510710,1706510710394,,bloxroute_max_profit,,11394,35744660823504022
371,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x588e1fe8ef9f2c8432d07c1085b5635853183c4d83c9407abae3d26a395bf08f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16162845,33509118653580054,171,19110482,1706510710,1706510710395,,bloxroute_regulated,beaverbuild.org,11395,35744660823504022
372,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x588e1fe8ef9f2c8432d07c1085b5635853183c4d83c9407abae3d26a395bf08f,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16162845,33509118653580054,171,19110482,1706510710,1706510710397,,bloxroute_max_profit,beaverbuild.org,11397,35744660823504022
373,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x4454e40c564c9a31c195be846618c1a867ff1d49391d9c3e915be98c1a40674f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16128362,35539950301456918,170,19110482,1706510710,1706510710401,,bloxroute_regulated,beaverbuild.org,11401,35744660823504022
374,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0xd434ff1206b9b34e65ebc74c227b3da7d111f0e26e7e3d5779962274aae8a24d,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16437442,35389981939831365,173,19110482,1706510710,1706510710402,,bloxroute_max_profit,,11402,35744660823504022
375,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x4454e40c564c9a31c195be846618c1a867ff1d49391d9c3e915be98c1a40674f,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,16128362,35539950301456918,170,19110482,1706510710,1706510710403,,bloxroute_max_profit,beaverbuild.org,11403,35744660823504022
376,8307224,0x3e426ca53eb9eb1357899bdc2ff1276914be0ca77f7da43a98c0ad6051ac83fd,0x30dea02f330a95527b9f86c5c8610f40e7bd199dc6b506e61b96b9dd402a2771,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8c943e382adeafd3bbea65d9ccbd44b1c5673134ee03622d306ef9c74ff832263fb7f740e4a4fafb77fe36d3bc811fd7,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11180923,8021889564496477,141,19110482,1706510710,1706510710407,,bloxroute_max_profit,Bob the builder,11407,35744660823504022
