,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x520962a19743a54bc2fe327b36ede2f5c9846502ea86003e460a83bf38beb1ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26168187,25705858737971027,184,19118371,1706606192,1706606192230,,bloxroute_max_profit,Titan Builder,9230,61734292947493465
45,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x57b51c95161c80aa53a48012999700275c8c9f70526e213be1cb22e716103efd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26139985,4448298175095590,183,19118371,1706606192,1706606192233,,bloxroute_regulated,Titan Builder,9233,61734292947493465
46,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x520962a19743a54bc2fe327b36ede2f5c9846502ea86003e460a83bf38beb1ea,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26168187,25705858737971027,184,19118371,1706606192,1706606192235,,bloxroute_regulated,Titan Builder,9235,61734292947493465
47,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xdbc7bfd6ee683cdec76ba5274bb27c860e6e511a7d198a505c9cd35c6180c80a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26168187,25705859787971027,184,19118371,1706606192,1706606192256,,bloxroute_max_profit,Titan Builder,9256,61734292947493465
48,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xc211d46ae50c31accd4c4ddee1edd09ee6a1ebb52ff07133f78d362578594fee,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26300594,25712481887971027,185,19118371,1706606192,1706606192259,,bloxroute_regulated,Titan Builder,9259,61734292947493465
49,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x9a655c623cdf0d6f3d2b21f68a1faaf724d145c1aee8e807517b015cdff08df5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26168187,25715801851579427,184,19118371,1706606192,1706606192265,,bloxroute_max_profit,Titan Builder,9265,61734292947493465
50,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x0c4ab1261de062bf926792aa30aafb61303750aae94316051622c69b96330b3a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26300594,25722425001579427,185,19118371,1706606192,1706606192269,,bloxroute_max_profit,Titan Builder,9269,61734292947493465
51,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x50523ec65fee7221ceedf78269157e22dda3dee16030d9847b83d827ca401b9c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26300594,25712481887971027,185,19118371,1706606192,1706606192277,,bloxroute_regulated,Titan Builder,9277,61734292947493465
52,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7a3200f0021eaff54cc40ec3d16b7aa6fde3325e8821aeb716f23a973c17e065,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26345217,25745949137971027,186,19118371,1706606192,1706606192284,,bloxroute_regulated,Titan Builder,9284,61734292947493465
53,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x18b7b3dc318cffd7a34505a0488a704f75316a4d191edd696fd08f4da8cf2dac,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26345217,25755892251579427,186,19118371,1706606192,1706606192299,,bloxroute_max_profit,Titan Builder,9299,61734292947493465
54,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xd229110500c0921654ae57f851cede06fc1362b17c194ab8b499b7da8585dea2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26345217,25745949137971027,186,19118371,1706606192,1706606192312,,bloxroute_regulated,Titan Builder,9312,61734292947493465
55,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa8886754a65e1f9357d43aa413dea3ccb7d98e9476261783b127ed609b9ede01,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26366217,25766949137971027,187,19118371,1706606192,1706606192325,,bloxroute_regulated,Titan Builder,9325,61734292947493465
56,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x51466ea2d43f61faac1cb167e02cbd3ad15add520a8bb3a3150c26ce9464d306,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26139999,25517434234803645,183,19118371,1706606192,1706606192326,,bloxroute_regulated,Titan Builder,9326,61734292947493465
57,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xc11ebb2e7588d0de4d8f8f727f2be5884277d5c8847f3ee694ffdadba273dfe2,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26160999,25538434234803645,184,19118371,1706606192,1706606192358,,bloxroute_regulated,Titan Builder,9358,61734292947493465
58,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7e77b89d4b7b2893ae868f34a98bfcb313d89a2330ff617f18b36eccebd203b5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26366203,25776888751579427,187,19118371,1706606192,1706606192366,,bloxroute_max_profit,Titan Builder,9366,61734292947493465
59,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x68178477feb1e569d09e07a2013dc762fba921c3dad0f99df0b632eb7af1a119,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22891737,62838658103504935,191,19118371,1706606192,1706606192368,False,flashbots,,9368,62838658103504935
60,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x78e32488cd8f4f5ba53180fa7e97165ee8bf65c5325137e8b5560907983cc572,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26366203,25766945637971027,187,19118371,1706606192,1706606192378,,bloxroute_regulated,Titan Builder,9378,62838658103504935
61,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x6897dd93e22f7de7fe1d9eaa83f00bed2c0acd8982005e08b5fb10bb91bd3b2a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25412787,4091650073084860,175,19118371,1706606192,1706606192391,,bloxroute_regulated,,9391,62838658103504935
62,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xa26dd242e9e7db33b9762fcdc6abe080a8cb112897b43e2bc23f38fc362165ee,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26345203,25745945637971027,186,19118371,1706606192,1706606192391,,bloxroute_regulated,Titan Builder,9391,62838658103504935
63,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x97755dc25694a17e09b1e89022a2135c9b1c076227adfdfe521f658ac9c391ad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25445383,4122514025978130,176,19118371,1706606192,1706606192394,,bloxroute_max_profit,,9394,62838658103504935
64,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x6897dd93e22f7de7fe1d9eaa83f00bed2c0acd8982005e08b5fb10bb91bd3b2a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25412787,4091650073084860,175,19118371,1706606192,1706606192394,,bloxroute_max_profit,,9394,62838658103504935
65,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf96a425d4240086102a1186a5693b7d5759bede79be5c0543902c105e26580c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26408217,25866380274055027,189,19118371,1706606192,1706606192396,,bloxroute_regulated,Titan Builder,9396,62838658103504935
66,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x97755dc25694a17e09b1e89022a2135c9b1c076227adfdfe521f658ac9c391ad,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25445383,4122514025978130,176,19118371,1706606192,1706606192396,,bloxroute_regulated,,9396,62838658103504935
67,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x48159c4e7607297c07284788e4afd7eec3757084eb87890e1b11da3095c55166,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25466383,4142398153194930,177,19118371,1706606192,1706606192397,,bloxroute_max_profit,,9397,62838658103504935
68,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x48159c4e7607297c07284788e4afd7eec3757084eb87890e1b11da3095c55166,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25466383,4142398153194930,177,19118371,1706606192,1706606192399,,bloxroute_regulated,,9399,62838658103504935
69,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xbedba28dd625bc5b3b905714f8ac73471d6aff839b645ec084fd519be325bb74,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26139999,4448298875095590,183,19118371,1706606192,1706606192399,,bloxroute_regulated,Titan Builder,9399,62838658103504935
70,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x75f956192d8689508ebd8577025c411e422a26d6ca37dc956f4828ad8ce8c0c2,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,22966333,63544980176773703,194,19118371,1706606192,1706606192401,False,flashbots,,9401,63544980176773703
71,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x520bcb8d800d5e07619bdaf03ea5d9bc3cef7171935c3ce024b156e03ea9cd77,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26397761,26095309405530777,189,19118371,1706606192,1706606192404,,bloxroute_regulated,Titan Builder,9404,63544980176773703
72,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x0458f03a003184c20b88e1157f720e56b06b0823c201fc94133a46f9f70cb988,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25487383,4162282280411730,178,19118371,1706606192,1706606192436,,bloxroute_max_profit,,9436,63544980176773703
73,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x92e5e793d4237515c723178a1b6423780801bea84a6e5796c430fbcc8cad07a3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26366203,25802262791634477,187,19118371,1706606192,1706606192439,,bloxroute_max_profit,Titan Builder,9439,63544980176773703
74,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x0458f03a003184c20b88e1157f720e56b06b0823c201fc94133a46f9f70cb988,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25487383,4162282280411730,178,19118371,1706606192,1706606192442,,bloxroute_regulated,,9442,63544980176773703
75,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x2d93c1c1e5cc82fd8ccdf39e011122f3cbe4bcae4f382ceb5d67e02e20d96ea6,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26366203,25812204855242877,187,19118371,1706606192,1706606192447,,bloxroute_max_profit,Titan Builder,9447,63544980176773703
76,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xbf48c600374135cf071b2d2cbfc66cb11169ccbbc323212fbde0afdff186607e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26408217,25866380274055027,189,19118371,1706606192,1706606192461,,bloxroute_regulated,Titan Builder,9461,63544980176773703
77,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x326cc898d4dbf2a5348d2c336e2938be55ac9b536c9bccff672e0fe9dd57e461,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26205608,25571897984803645,185,19118371,1706606192,1706606192465,,bloxroute_regulated,Titan Builder,9465,63544980176773703
78,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x7396d3db666a960ff6c9075fc1c65a50cd7129af80c2ef1e014a7f806dd7aea7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26461813,26120120674605445,191,19118371,1706606192,1706606192473,,bloxroute_regulated,Titan Builder,9473,63544980176773703
79,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x57dc7ab48cdb77bb1d4e8c67090af74868e927199d645d42a94a3ad3d7abcda8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25508383,4182166407628530,179,19118371,1706606192,1706606192478,,bloxroute_regulated,,9478,63544980176773703
80,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x57dc7ab48cdb77bb1d4e8c67090af74868e927199d645d42a94a3ad3d7abcda8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25508383,4182166407628530,179,19118371,1706606192,1706606192478,,bloxroute_max_profit,,9478,63544980176773703
81,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xddac2dd568dadf58ed016b7763d74ee6fad7887d1cf9587b6199ef9e7e4493e6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25529383,4202050534845330,180,19118371,1706606192,1706606192492,,bloxroute_max_profit,,9492,63544980176773703
82,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xddac2dd568dadf58ed016b7763d74ee6fad7887d1cf9587b6199ef9e7e4493e6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25529383,4202050534845330,180,19118371,1706606192,1706606192500,,bloxroute_regulated,,9500,63544980176773703
83,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x836833d2749d378bcff6652fd5eed13af27c94f543d55e40021a526502a683af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25550383,4206250534845330,181,19118371,1706606192,1706606192521,,bloxroute_max_profit,,9521,63544980176773703
84,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x836833d2749d378bcff6652fd5eed13af27c94f543d55e40021a526502a683af,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,25550383,4206250534845330,181,19118371,1706606192,1706606192527,,bloxroute_regulated,,9527,63544980176773703
85,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xb5a70b31d3258ac6cbc051f40f8d4b21e1f30ea58fcefc373bf3f2ff2d58b702,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26472357,26448470442165195,192,19118371,1706606192,1706606192536,,bloxroute_regulated,Titan Builder,9536,63544980176773703
86,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0xf4c6ef85872ee42079881ee8079f29ba75ab03b729c84cacbe4d38f84cf5d9fc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26408217,25911639491326877,189,19118371,1706606192,1706606192549,,bloxroute_max_profit,Titan Builder,9549,63544980176773703
87,8315181,0x00a2315dec767d2d42803234f4a299972be3032a09a44550c8cb375798a6b79b,0x394aaf265302498f38222f5760ace7cafd700e24dd89fd3d762289b10aecf7e9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8d5c13db96743c339024c88441304a773497f9c3afd24164b172b5ccc51bbbd205f2c38c39f2b43f5c87f45ebc7a45e9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,26418747,26239985758886627,190,19118371,1706606192,1706606192565,,bloxroute_max_profit,Titan Builder,9565,63544980176773703
