,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x16c0d98873c35402f054f23f9a3e92b7ea581260885bea47e1b7838da91b5047,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4136830,5032764072834958,62,19263016,1708360743,1708360743330,,bloxroute_max_profit,,4330,5032764072834958
46,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xf61f5a3efb47a1ab6dc4787b657269d5c181964dfb932039c948e8a28678d4d0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,2851935,1619435615223473,51,19263016,1708360743,1708360743343,False,flashbots,EigenPhi,4343,5032764072834958
47,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x16c0d98873c35402f054f23f9a3e92b7ea581260885bea47e1b7838da91b5047,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4136830,5032764072834958,62,19263016,1708360743,1708360743353,False,ultrasound,,4353,5032764072834958
48,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x28050c4cf25eeb16a74ba0ea0608e81442f4d71360ae64306bde053fb95a9bc2,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3702744,6256851119070877,64,19263016,1708360743,1708360743376,False,flashbots,,4376,6256851119070877
49,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x16c0d98873c35402f054f23f9a3e92b7ea581260885bea47e1b7838da91b5047,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4136830,5032764072834958,62,19263016,1708360743,1708360743382,False,ultrasound,,4382,6256851119070877
50,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x16c0d98873c35402f054f23f9a3e92b7ea581260885bea47e1b7838da91b5047,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4136830,5032764072834958,62,19263016,1708360743,1708360743400,False,agnostic,,4400,6256851119070877
51,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x28050c4cf25eeb16a74ba0ea0608e81442f4d71360ae64306bde053fb95a9bc2,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3702744,6256851119070877,64,19263016,1708360743,1708360743403,False,agnostic,,4403,6256851119070877
52,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd035540950c80a95885e1a01919de94ef3a3c42aa63da68ce5223b5b1f4662cb,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,3500241,6235258314515443,64,19263016,1708360743,1708360743480,False,ultrasound,EigenPhi,4480,6256851119070877
53,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x584d422049e8205135290c41e1f90df4a08bdc8d19f8f2eafb4f46ad8b10acc0,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,3500241,6235258314515443,64,19263016,1708360743,1708360743481,False,ultrasound,,4481,6256851119070877
54,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd035540950c80a95885e1a01919de94ef3a3c42aa63da68ce5223b5b1f4662cb,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3500241,6235258314515443,64,19263016,1708360743,1708360743483,False,flashbots,EigenPhi,4483,6256851119070877
55,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x33f18b1a796bc29611974364a7e47ec71b547db080b322e7277f229c19f6a6dd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4703447,5080652492391715,68,19263016,1708360743,1708360743496,False,ultrasound,,4496,6256851119070877
56,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x584d422049e8205135290c41e1f90df4a08bdc8d19f8f2eafb4f46ad8b10acc0,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3500241,6235258314515443,64,19263016,1708360743,1708360743498,False,flashbots,,4498,6256851119070877
57,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa215f5d411e0fa4648c5c326cf9005bf2d26edba08e6d31541bd98446f1dd64e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,3764522,6543966314515443,66,19263016,1708360743,1708360743539,False,ultrasound,"If you build it, they will come.",4539,6543966314515443
58,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa215f5d411e0fa4648c5c326cf9005bf2d26edba08e6d31541bd98446f1dd64e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3764522,6543966314515443,66,19263016,1708360743,1708360743540,False,flashbots,"If you build it, they will come.",4540,6543966314515443
59,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x33f18b1a796bc29611974364a7e47ec71b547db080b322e7277f229c19f6a6dd,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4703447,5080652492391715,68,19263016,1708360743,1708360743542,,bloxroute_max_profit,,4542,6543966314515443
60,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5ccd9a6979514b83b7b1e054a6fa240744e19ccef7a65f8217e1efcdd7151881,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4341481,6882146516740158,72,19263016,1708360743,1708360743616,False,ultrasound,,4616,6882146516740158
61,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5ccd9a6979514b83b7b1e054a6fa240744e19ccef7a65f8217e1efcdd7151881,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4341481,6882146516740158,72,19263016,1708360743,1708360743633,False,agnostic,,4633,6882146516740158
62,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x85dc58463105822305894c6427299ea481780a3531f8225b97547188e9c6e778,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4635171,5055214744031275,68,19263016,1708360743,1708360743634,,bloxroute_max_profit,,4634,6882146516740158
63,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xa215f5d411e0fa4648c5c326cf9005bf2d26edba08e6d31541bd98446f1dd64e,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,3764522,6543966314515443,66,19263016,1708360743,1708360743666,False,agnostic,"If you build it, they will come.",4666,6882146516740158
64,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x5ccd9a6979514b83b7b1e054a6fa240744e19ccef7a65f8217e1efcdd7151881,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4341481,6882146516740158,72,19263016,1708360743,1708360743691,False,flashbots,,4691,6882146516740158
65,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2e68c420ffac49439831017344e7d618eeb648c53561b019ee5e1822b3d4eb47,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4703447,11253558223762003,68,19263016,1708360743,1708360743730,False,ultrasound,,4730,11253558223762003
66,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2e68c420ffac49439831017344e7d618eeb648c53561b019ee5e1822b3d4eb47,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4703447,11253558223762003,68,19263016,1708360743,1708360743751,False,agnostic,,4751,11253558223762003
67,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x2e68c420ffac49439831017344e7d618eeb648c53561b019ee5e1822b3d4eb47,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4703447,11253558223762003,68,19263016,1708360743,1708360743776,,bloxroute_max_profit,,4776,11253558223762003
68,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6af4b7d65ebc616f35d7ce13690b65bfc2cc63d0a29124a098a2f1d84aa85fa0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4326557,6504604534566592,69,19263016,1708360743,1708360743871,False,flashbots,,4871,11253558223762003
69,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x48f1ca24867c865a1233c146393ac26e8a85efe10e81e39505f07abc33003aaa,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4635171,10521474403127574,68,19263016,1708360743,1708360743949,False,ultrasound,,4949,11253558223762003
70,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x30bc2b8a8ba2af30dc385d677f97fbe50643c08ae3b35bf2f93e5106695e063b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4786358,11259770737602804,73,19263016,1708360743,1708360743950,False,ultrasound,,4950,11259770737602804
71,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x29694cb2b0c971620deea1dda8bca7244aaa62117e4f6c5bc2f9f6dd07e5d8c1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4807358,11900192529019541,74,19263016,1708360743,1708360743962,False,ultrasound,,4962,11900192529019541
72,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x30bc2b8a8ba2af30dc385d677f97fbe50643c08ae3b35bf2f93e5106695e063b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4786358,11259770737602804,73,19263016,1708360743,1708360743968,False,agnostic,,4968,11900192529019541
73,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x48f1ca24867c865a1233c146393ac26e8a85efe10e81e39505f07abc33003aaa,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4635171,10521474403127574,68,19263016,1708360743,1708360743968,False,agnostic,,4968,11900192529019541
74,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x6af4b7d65ebc616f35d7ce13690b65bfc2cc63d0a29124a098a2f1d84aa85fa0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4326557,6504604534566592,69,19263016,1708360743,1708360743982,False,agnostic,,4982,11900192529019541
75,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x48f1ca24867c865a1233c146393ac26e8a85efe10e81e39505f07abc33003aaa,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4635171,10521474403127574,68,19263016,1708360743,1708360743997,,bloxroute_max_profit,,4997,11900192529019541
76,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x30bc2b8a8ba2af30dc385d677f97fbe50643c08ae3b35bf2f93e5106695e063b,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4786358,11259770737602804,73,19263016,1708360743,1708360743998,,bloxroute_max_profit,,4998,11900192529019541
77,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x29694cb2b0c971620deea1dda8bca7244aaa62117e4f6c5bc2f9f6dd07e5d8c1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4807358,11900192529019541,74,19263016,1708360744,1708360744002,False,agnostic,,5002,11900192529019541
78,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x29694cb2b0c971620deea1dda8bca7244aaa62117e4f6c5bc2f9f6dd07e5d8c1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4807358,11900192529019541,74,19263016,1708360744,1708360744009,,bloxroute_max_profit,,5009,11900192529019541
79,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc240853c5633091ad8a0a144a3b9a3a008582c06e5dd34829e3047cff567d798,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4591147,8477253563328797,76,19263016,1708360744,1708360744045,False,ultrasound,"If you build it, they will come.",5045,11900192529019541
80,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd79ad7157a8b2d442d71d3c7233c1dab56698fe02dcf8bd8de4ed6bc23325870,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4510763,7272438685510285,74,19263016,1708360744,1708360744045,False,ultrasound,,5045,11900192529019541
81,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd79ad7157a8b2d442d71d3c7233c1dab56698fe02dcf8bd8de4ed6bc23325870,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4510763,7272438685510285,74,19263016,1708360744,1708360744054,False,flashbots,,5054,11900192529019541
82,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xab87e8f12f9161a8188eaee898314c2ebbf9515c43c98c3e5c4f22a1d18e9708,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4612147,8477253563328797,77,19263016,1708360744,1708360744055,False,ultrasound,,5055,11900192529019541
83,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xab87e8f12f9161a8188eaee898314c2ebbf9515c43c98c3e5c4f22a1d18e9708,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4612147,8477253563328797,77,19263016,1708360744,1708360744067,False,agnostic,,5067,11900192529019541
84,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc240853c5633091ad8a0a144a3b9a3a008582c06e5dd34829e3047cff567d798,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4591147,8477253563328797,76,19263016,1708360744,1708360744080,False,flashbots,"If you build it, they will come.",5080,11900192529019541
85,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x58c0be4f0902d5896397567abb6958ce4987d5dd9b9a1d17da58c49b3c055dd7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555a8139b4b4bbf8ebcbcf9eccd763727088,30000000,4402555,10105528565339584,70,19263016,1708360744,1708360744140,False,ultrasound,,5140,11900192529019541
86,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xab87e8f12f9161a8188eaee898314c2ebbf9515c43c98c3e5c4f22a1d18e9708,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4612147,8477253563328797,77,19263016,1708360744,1708360744146,False,flashbots,,5146,11900192529019541
87,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0x58c0be4f0902d5896397567abb6958ce4987d5dd9b9a1d17da58c49b3c055dd7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4402555,10105528565339584,70,19263016,1708360744,1708360744158,False,agnostic,,5158,11900192529019541
88,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xd79ad7157a8b2d442d71d3c7233c1dab56698fe02dcf8bd8de4ed6bc23325870,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4510763,7272438685510285,74,19263016,1708360744,1708360744170,False,agnostic,,5170,11900192529019541
89,8461394,0xe5190da5a76027fd30879e4cd1dbeb09e996e82c03cfc47cfe197a35d26601b5,0xc240853c5633091ad8a0a144a3b9a3a008582c06e5dd34829e3047cff567d798,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb30404501c637428cc09580d283a90fbcc6d90dbfb5417dff044fe92061129ce11bf842ee7d957b8147e33eac72db72a,0x2990555A8139B4b4bbF8ebCBCF9EcCD763727088,30000000,4591147,8477253563328797,76,19263016,1708360744,1708360744172,False,agnostic,"If you build it, they will come.",5172,11900192529019541
