,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x9b00caccbc4201ce1339088252245c726297189f8f51b19a750fbe413bbe360e,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4118544,695866657834384,55,19238385,1708061248,1708061248949,False,flashbots,,5949,2988221013585972
46,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x090ade7be992409c7e10536f83ad36a1a08d655aa9fd21a956b318fc21243d12,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4080371,565243661773341,57,19238385,1708061248,1708061248969,False,flashbots,FC,5969,2988221013585972
47,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x957272d4c01613546f63ff454912d893f8bb6604482217fc4c3a076a0352f1cb,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4299068,774637533057818,59,19238385,1708061249,1708061249008,False,flashbots,,6008,2988221013585972
48,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x60521630f171669499f71200b1f6381bd083e0f084c5e67cc9351ca951f40255,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4299068,774637533057818,59,19238385,1708061249,1708061249029,False,flashbots,,6029,2988221013585972
49,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x8df1f7e17b794690dbd61b88966ff0ca4359d3af8a9728eb2f546a731054889e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4401740,834141145609093,62,19238385,1708061249,1708061249179,False,flashbots,EigenPhi,6179,2988221013585972
50,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xb277a144c68e3f89aac403a51a010d66dc0f4e5782f985a2eff6e679379e6cf4,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4606080,995726606645093,66,19238385,1708061249,1708061249262,False,flashbots,"If you build it, they will come.",6262,2988221013585972
51,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x5d8cf0975e8dd00ad4a4864e5b13318e208fbd30824f21695ca7df27f9c4c60c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5193107,1219228856505321,71,19238385,1708061249,1708061249327,,bloxroute_regulated,,6327,2988221013585972
52,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x3f7ee832b609d419220c176aa77a76d5208637492032aaa52403276e62bf7a20,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4524184,3245596050369897,58,19238385,1708061249,1708061249351,,bloxroute_regulated,,6351,3245596050369897
53,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xb292d22e4bb05eec6caa6634725b65fa81785c8ee9e38078afa117b7c6c46b1e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4697770,3324270187386897,62,19238385,1708061249,1708061249353,,bloxroute_regulated,,6353,3324270187386897
54,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x5d8cf0975e8dd00ad4a4864e5b13318e208fbd30824f21695ca7df27f9c4c60c,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5193107,1219228856505321,71,19238385,1708061249,1708061249388,False,flashbots,,6388,3324270187386897
55,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xeb45a540fefbae00b382064f5f83e4f057fd0aa98c56a4424025d8e67d885711,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5193107,1219228856505321,71,19238385,1708061249,1708061249426,,bloxroute_regulated,,6426,3324270187386897
56,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x606334d6ad30b80586d9147acc076c5b9df2fcb31d40545dfe5c5b1d48ed5d60,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4606080,995726606645093,66,19238385,1708061249,1708061249465,False,flashbots,,6465,3324270187386897
57,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xeb45a540fefbae00b382064f5f83e4f057fd0aa98c56a4424025d8e67d885711,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5193107,1219228856505321,71,19238385,1708061249,1708061249491,False,flashbots,,6491,3324270187386897
58,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7229f71da3688f08e5ec653b6308ef8466695311f22c161cc724f9bde5011534,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4676770,3322170187386897,61,19238385,1708061249,1708061249510,,bloxroute_regulated,,6510,3324270187386897
59,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x3f7ee832b609d419220c176aa77a76d5208637492032aaa52403276e62bf7a20,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4524184,3245596050369897,58,19238385,1708061249,1708061249532,False,flashbots,,6532,3324270187386897
60,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xc082c150c6dd1d73e9914ee16885b74b5dc8474f3a8753827515c77d2a265da5,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4627080,1016726606645093,67,19238385,1708061249,1708061249533,False,flashbots,,6533,3324270187386897
61,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7229f71da3688f08e5ec653b6308ef8466695311f22c161cc724f9bde5011534,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4676770,3322170187386897,61,19238385,1708061249,1708061249538,False,flashbots,,6538,3324270187386897
62,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x347462a624fb684404a8456c9fb301dffc74b00c1dcbd4de5dffd9a7f88d0576,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4648080,1017007743662093,68,19238385,1708061249,1708061249544,False,flashbots,,6544,3324270187386897
63,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xc8e67408280471fe312c004fb422181b9b0b0121626b0e09ec3f3bd07571bf9f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4945525,1020989781758358,69,19238385,1708061249,1708061249675,False,flashbots,EigenPhi,6675,3324270187386897
64,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7229f71da3688f08e5ec653b6308ef8466695311f22c161cc724f9bde5011534,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4676770,3322170187386897,61,19238385,1708061249,1708061249697,False,flashbots,,6697,3324270187386897
65,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x6a6f0e26e0be7c9e6ca72bf177f5cd475946bcb6a816011ebf41a78425474adc,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5092301,1021136557758358,70,19238385,1708061249,1708061249752,False,flashbots,"If you build it, they will come.",6752,3324270187386897
66,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x410e4605ed41f1c08d5d7bb642b0fa64447914009218471eb7c00204ab67d796,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,4794856,1017154519662093,69,19238385,1708061249,1708061249948,False,flashbots,,6948,3324270187386897
67,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7acfbcacb336ac1daf686a143aa91a4bdddc6310c5daa31c75997fef07b9e23f,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5229353,3918003136197606,72,19238385,1708061249,1708061249993,,bloxroute_regulated,,6993,3918003136197606
68,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf2088193e5309015de50f65a51fae55205c1e67d5ca3f4af563b2b5d810c1fbf,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5441112,3962556917922649,74,19238385,1708061250,1708061250003,,bloxroute_regulated,,7003,3962556917922649
69,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x93228643837656cdfd7262c281be0359ca5740d4a67208b8549640c47238ad3e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5222064,1086119115601289,73,19238385,1708061250,1708061250010,False,flashbots,,7010,3962556917922649
70,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xb5a32734ab0bfaa27ed5ca9bedb086b2f373377afe317fb2ff9b9394aa12cb4b,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5138804,1021759115601289,71,19238385,1708061250,1708061250039,False,flashbots,,7039,3962556917922649
71,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x62298a25da1b96d9feed63eb0f720120b9d4e1e77c4bf22f4dda58fe0f1a4e3f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5629234,1091570094611379,74,19238385,1708061250,1708061250170,False,flashbots,EigenPhi,7170,3962556917922649
72,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x195143a82bc5e59af655f9e99c7835050af7e3e4a7a08d2e8ad450c433142b8a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5229353,3918003136197606,72,19238385,1708061250,1708061250209,,bloxroute_regulated,,7209,3962556917922649
73,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x195143a82bc5e59af655f9e99c7835050af7e3e4a7a08d2e8ad450c433142b8a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5229353,3918003136197606,72,19238385,1708061250,1708061250233,False,flashbots,,7233,3962556917922649
74,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf2088193e5309015de50f65a51fae55205c1e67d5ca3f4af563b2b5d810c1fbf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5441112,3962556917922649,74,19238385,1708061250,1708061250233,False,flashbots,,7233,3962556917922649
75,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7fa6cc22a4713ed5a20102a6a527d37ca8dd1ff77de33d2c5ffd48b8f304900b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,6216261,1267150600488461,79,19238385,1708061250,1708061250242,,bloxroute_regulated,,7242,3962556917922649
76,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x31a6de06006291bcc953301c0332d2a89a71ed7acd7175de83a0f3a7037a7aa8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,6349934,1267217436988461,80,19238385,1708061250,1708061250258,,bloxroute_regulated,,7258,3962556917922649
77,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x03e66939a1883bd877eb3db12dc9034368e3b3a2a09e70fd14a80fce3cba63c1,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5629234,1091570094611379,74,19238385,1708061250,1708061250259,False,flashbots,"If you build it, they will come.",7259,3962556917922649
78,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7fa6cc22a4713ed5a20102a6a527d37ca8dd1ff77de33d2c5ffd48b8f304900b,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,6216261,1267150600488461,79,19238385,1708061250,1708061250284,False,flashbots,,7284,3962556917922649
79,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x31a6de06006291bcc953301c0332d2a89a71ed7acd7175de83a0f3a7037a7aa8,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,6349934,1267217436988461,80,19238385,1708061250,1708061250300,False,flashbots,,7300,3962556917922649
80,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x27c60e86508d54784618ad39d2c6cf7727b14a266a557d57156c328f9d32e1b5,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5762907,1091703767611379,75,19238385,1708061250,1708061250457,False,flashbots,,7457,3962556917922649
81,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x25d7df9b098eead89bf58c149af75bfc8b6de90a39af7eedd48d630b0388693e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5934685,1280946498763387,78,19238385,1708061250,1708061250504,False,flashbots,,7504,3962556917922649
82,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x68607784a5d85e560f022e6d2f8f6b06d42246e387ffa18d39e2bf3882948c97,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5804971,1197304904628379,77,19238385,1708061250,1708061250540,False,flashbots,,7540,3962556917922649
83,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x1ce984ef8d4db1efe899d9b034749d5618156c93a9933a7827fba3e3aa371974,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,6286319,4056971726878845,81,19238385,1708061250,1708061250692,,bloxroute_regulated,,7692,4056971726878845
84,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x9da1f5189eaf027fe935afad87b379dd30a6dc3cd8bf055e4b270c99412655e2,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,6018375,1416826498763387,80,19238385,1708061250,1708061250765,False,flashbots,"If you build it, they will come.",7765,4056971726878845
85,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x7b4e1e2d3747862738c2a9fb999fef3dff249bf25aaf8aa2b9ba9b7f251725b6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5997375,1406326498763387,79,19238385,1708061250,1708061250803,False,flashbots,EigenPhi,7803,4056971726878845
86,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x0904d885280c67b71111e7a361b2e8638e8ba2469fc50d6d8137317695eb6b90,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5824337,3987395645153802,78,19238385,1708061250,1708061250941,,bloxroute_regulated,,7941,4056971726878845
87,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0xf2088193e5309015de50f65a51fae55205c1e67d5ca3f4af563b2b5d810c1fbf,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5441112,3962556917922649,74,19238385,1708061250,1708061250950,False,flashbots,,7950,4056971726878845
88,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x1ce984ef8d4db1efe899d9b034749d5618156c93a9933a7827fba3e3aa371974,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,6286319,4056971726878845,81,19238385,1708061250,1708061250952,False,flashbots,,7952,4056971726878845
89,8436436,0x650f4030df9031bed2b67be191159e62a55971f30ea0026da7bd45744f3e10d0,0x0904d885280c67b71111e7a361b2e8638e8ba2469fc50d6d8137317695eb6b90,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x94c6111356911dd2a5d921d3c5e0f4d9e6f98431579b7e8766ea6f31c09f58c94ac676ea13f9b5489266fa3528fe05aa,0xEA7D82ce184571773A7997871a6997CcE470B079,30000000,5824337,3987395645153802,78,19238385,1708061250,1708061250957,False,flashbots,,7957,4056971726878845
