,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x02564fc112da031535726b4855139f11eebfcb035832ac5ed71bc1447260c1b6,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,23498185,6421297500691491,188,19246793,1708163297,1708163297126,False,ultrasound,EigenPhi,6126,7397014743868889
44,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x380ea4ccf55099d41a1557a2e3a55fe9ff3b05fac4a8e0bb59cb24c05679a073,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,23710629,6762682564345239,191,19246793,1708163297,1708163297224,False,ultrasound,"If you build it, they will come.",6224,7397014743868889
45,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2267e2e5208227d91c95ed3fffee69370dc23feaf64556e9447f504cbf765c5d,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24082535,7397014743868889,191,19246793,1708163297,1708163297238,False,agnostic,,6238,7397014743868889
46,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x568749080de571aa749e9bdb07b7fa8d3edfa482e723181ee1a29b11ab953257,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25789430,6442514314481761,203,19246793,1708163297,1708163297426,,bloxroute_regulated,,6426,7397014743868889
47,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x568749080de571aa749e9bdb07b7fa8d3edfa482e723181ee1a29b11ab953257,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25789430,6442514314481761,203,19246793,1708163297,1708163297426,,bloxroute_max_profit,,6426,7397014743868889
48,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x4dc7dd6fb803480f4054d0e6723e30f46cd2475918955bad861bb05fd70d5f05,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24497942,8171565946193362,197,19246793,1708163297,1708163297593,False,flashbots,,6593,8171565946193362
49,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x2ddd3040ca23cc4fe7571796520cef937f8b606b7676eccf72770848e08fa677,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,23865205,6770324817872415,193,19246793,1708163297,1708163297640,False,ultrasound,EigenPhi,6640,8171565946193362
50,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd536b411e8158f1a7696b0a2ab41b204549e180323f188c508a1c508d32354ce,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24259612,7542797020196888,198,19246793,1708163297,1708163297668,False,ultrasound,"If you build it, they will come.",6668,8171565946193362
51,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd536b411e8158f1a7696b0a2ab41b204549e180323f188c508a1c508d32354ce,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24259612,7542797020196888,198,19246793,1708163297,1708163297689,False,flashbots,"If you build it, they will come.",6689,8171565946193362
52,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9e9881d472003f562bb586b8fdaf168e5ff27bd971c1a2f3a7e1eac69bb3df24,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24259612,7542797020196888,198,19246793,1708163297,1708163297720,False,flashbots,,6720,8171565946193362
53,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9e9881d472003f562bb586b8fdaf168e5ff27bd971c1a2f3a7e1eac69bb3df24,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24259612,7542797020196888,198,19246793,1708163297,1708163297730,False,ultrasound,,6730,8171565946193362
54,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x4dc7dd6fb803480f4054d0e6723e30f46cd2475918955bad861bb05fd70d5f05,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24497942,8171565946193362,197,19246793,1708163297,1708163297737,False,agnostic,,6737,8171565946193362
55,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6df128b90d664cb1889d0de969c4ccb303b73e233691787a82aefdef504912cf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25664455,6155346075493591,202,19246793,1708163297,1708163297759,,bloxroute_regulated,,6759,8171565946193362
56,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6df128b90d664cb1889d0de969c4ccb303b73e233691787a82aefdef504912cf,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25664455,6155346075493591,202,19246793,1708163297,1708163297760,,bloxroute_max_profit,,6760,8171565946193362
57,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xd536b411e8158f1a7696b0a2ab41b204549e180323f188c508a1c508d32354ce,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24259612,7542797020196888,198,19246793,1708163297,1708163297818,False,agnostic,"If you build it, they will come.",6818,8171565946193362
58,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9e9881d472003f562bb586b8fdaf168e5ff27bd971c1a2f3a7e1eac69bb3df24,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24259612,7542797020196888,198,19246793,1708163297,1708163297871,False,agnostic,,6871,8171565946193362
59,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf31e0ae0815a90da16041ad7302a1882a6a1840c9fcbc24433bd434ad57cf381,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25033410,8511910737508216,201,19246793,1708163298,1708163298109,False,flashbots,,7109,8511910737508216
60,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x3a3b2d42a38368cd7e0f3b7f751ee9c82901adafbf5ee2ab48bb196c21d005de,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24608470,7560239920196888,199,19246793,1708163298,1708163298176,False,ultrasound,EigenPhi,7176,8511910737508216
61,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xea25285c1d3d2ea6c6e31f0bb6aa5d93d61aad26f4c765cea59bd6aa3fd0145a,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25664455,6155346075493592,202,19246793,1708163298,1708163298240,,bloxroute_max_profit,,7240,8511910737508216
62,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc8e1092d441a28a5ff78693e682d58cf6cef3a3ccee0efacc9b7d2bc126f0fdd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26756610,6758189928532761,215,19246793,1708163298,1708163298329,,bloxroute_regulated,,7329,8511910737508216
63,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xc8e1092d441a28a5ff78693e682d58cf6cef3a3ccee0efacc9b7d2bc126f0fdd,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26756610,6758189928532761,215,19246793,1708163298,1708163298332,,bloxroute_max_profit,,7332,8511910737508216
64,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xf31e0ae0815a90da16041ad7302a1882a6a1840c9fcbc24433bd434ad57cf381,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25033410,8511910737508216,201,19246793,1708163298,1708163298338,False,agnostic,,7338,8511910737508216
65,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x49c8c89c28f226a2c92c2dec893e582b9ec79dfdd6354b613a94092c3d0e48d2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26735610,6757765737531261,214,19246793,1708163298,1708163298360,,bloxroute_regulated,,7360,8511910737508216
66,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x49c8c89c28f226a2c92c2dec893e582b9ec79dfdd6354b613a94092c3d0e48d2,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26735610,6757765737531261,214,19246793,1708163298,1708163298360,,bloxroute_max_profit,,7360,8511910737508216
67,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x98ac925c7845a05696fd820dd03544c6ae6862107b4357cdc073fa3701364ac5,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,24962713,7911096477760847,207,19246793,1708163298,1708163298422,False,ultrasound,,7422,8511910737508216
68,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xebda498eda637af20655acdf6a4378de3f7d5e03fd53752c526a8678b37b7cde,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,26735610,6757765737531262,214,19246793,1708163298,1708163298537,,bloxroute_max_profit,,7537,8511910737508216
69,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x70d0500bec747a4bd2b985bfefeb865da2fb2e2401bf37cc2a156dda95e13eb2,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25361300,8925819579880084,207,19246793,1708163298,1708163298601,False,flashbots,,7601,8925819579880084
70,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x70d0500bec747a4bd2b985bfefeb865da2fb2e2401bf37cc2a156dda95e13eb2,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25361300,8925819579880084,207,19246793,1708163298,1708163298741,False,agnostic,,7741,8925819579880084
71,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1436eada9c3ce4bc30e41057bf6333e49c5ab495f6c1d00492e89deb079db56b,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,25079342,8914150417147104,211,19246793,1708163298,1708163298796,True,ultrasound,payload.de,7796,8925819579880084
72,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdfccf08b73c1c03348d5723be07f73677a051b94874691ae05a4a85e1b0995f2,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,25100342,8987954155677205,212,19246793,1708163298,1708163298807,True,ultrasound,payload.de,7807,8987954155677205
73,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x1436eada9c3ce4bc30e41057bf6333e49c5ab495f6c1d00492e89deb079db56b,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25079342,8914150417147104,211,19246793,1708163298,1708163298865,False,agnostic,payload.de,7865,8987954155677205
74,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xdfccf08b73c1c03348d5723be07f73677a051b94874691ae05a4a85e1b0995f2,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25100342,8987954155677205,212,19246793,1708163298,1708163298876,False,agnostic,payload.de,7876,8987954155677205
75,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9bd8626950ebad6535c692d8b84ff10c605392b76aeaf57d6a93722dd27c32af,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25100342,8987754155677601,212,19246793,1708163298,1708163298883,False,agnostic,payload.de,7883,8987954155677205
76,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9bd8626950ebad6535c692d8b84ff10c605392b76aeaf57d6a93722dd27c32af,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25100342,8987754155677601,212,19246793,1708163298,1708163298905,False,flashbots,payload.de,7905,8987954155677205
77,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9643f49b85a6eeb384cbdb0713fd1556f4e2d6e8a3439a75b37950adbd9e2b78,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24772132,8990849149813021,200,19246793,1708163298,1708163298941,False,flashbots,boba-builder.com,7941,8990849149813021
78,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6a8a6832ae59fad35f6d329d58b1c6d55a991685083ae27b28494e4933711e2a,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,25100342,8988154155677802,212,19246793,1708163299,1708163299011,True,ultrasound,payload.de,8011,8990849149813021
79,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x6a8a6832ae59fad35f6d329d58b1c6d55a991685083ae27b28494e4933711e2a,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25100342,8988154155677802,212,19246793,1708163299,1708163299064,False,agnostic,payload.de,8064,8990849149813021
80,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xec848b56e97de3e21f9a121be453cd6bd806aace9893e9a978bce2dd8d0558cd,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28350330,354241621039005729,229,19246793,1708163299,1708163299076,False,flashbots,,8076,354241621039005729
81,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xa8a417ed0a290e0567c563b3179ebca2a725c2dfa7ccd96d6b831dfd1fd95bb1,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25527961,9091129873344545,213,19246793,1708163299,1708163299106,False,flashbots,,8106,354241621039005729
82,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x3bdb9ca20262343ddc02d3283a649ab2bce2fb9de3667f05c34b7339cf7acf47,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,25227475,8998511517217205,214,19246793,1708163299,1708163299141,True,ultrasound,payload.de,8141,354241621039005729
83,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x9643f49b85a6eeb384cbdb0713fd1556f4e2d6e8a3439a75b37950adbd9e2b78,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,24772132,8990849149813021,200,19246793,1708163299,1708163299173,False,agnostic,boba-builder.com,8173,354241621039005729
84,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x58a541002e93c2a9f8ab4dd2fc0a0af45ffad875ecf83ec9b1f61d8563b80de6,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,28403815,354243848614430214,230,19246793,1708163299,1708163299177,False,flashbots,,8177,354243848614430214
85,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0x3bdb9ca20262343ddc02d3283a649ab2bce2fb9de3667f05c34b7339cf7acf47,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xA8C62111e4652b07110A0FC81816303c42632f64,30000000,25227475,8998511517217205,214,19246793,1708163299,1708163299205,False,agnostic,payload.de,8205,354243848614430214
86,8444940,0x89bc63d29f6e0c7396a4dc8dbdca41eb5b54d6f5323a1f529a28eef92674918f,0xe4b32e1fae03ea88133f714ce70b7906eaf4f0e5d7c74d900a856f2c3d6b679a,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xa4ca28c0f60103b53e24a62cf2157b6d3c22e33f90b89ecccb5ef2062f53bdee3352a4c9acda95e781733a25e9f10b63,0xa8c62111e4652b07110a0fc81816303c42632f64,30000000,25357567,9009832949787601,215,19246793,1708163299,1708163299218,True,ultrasound,payload.de,8218,354243848614430214
