,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xa1b7253a1c3302e95ea7970c6b2f114a888b81ff7f84dc6df6c891d8e80b7d9a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6750816,3783739448411338,71,19229882,1707958335,1707958335648,False,flashbots,,4648,5029913870901554
46,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x9c746a6e304b5c0350628fb4cb0305d372ba8b4cda10efc909e33a78154f1ca8,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7982721,5032254478714021,78,19229882,1707958335,1707958335694,,bloxroute_max_profit,,4694,5032254478714021
47,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb1098584751bd6585f1df27af1721de1aa9e7fc0ca3f4c9eae368e3e44cf6160,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7882088,5029921606341554,77,19229882,1707958335,1707958335763,,bloxroute_regulated,,4763,5032254478714021
48,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb1098584751bd6585f1df27af1721de1aa9e7fc0ca3f4c9eae368e3e44cf6160,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7882088,5029921606341554,77,19229882,1707958335,1707958335763,,bloxroute_max_profit,,4763,5032254478714021
49,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xdfc324cfca269111b121e042c5cad5491a999c026fdd263884cf1ea013528dd8,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7008345,1118028209250100,70,19229882,1707958335,1707958335781,False,flashbots,,4781,5032254478714021
50,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2a4d7870d92cd14519d7dd6c9c55600e3482f91cf3d310938b3f5dd811bb3532,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8055160,5036282505589813,80,19229882,1707958335,1707958335796,,bloxroute_regulated,,4796,5036282505589813
51,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2a4d7870d92cd14519d7dd6c9c55600e3482f91cf3d310938b3f5dd811bb3532,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8055160,5036282505589813,80,19229882,1707958335,1707958335796,,bloxroute_max_profit,,4796,5036282505589813
52,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x45d0942551f73fde2d1c91a9249da8c61ba69b4c75b16ec57c85ac7941630c62,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6760398,1040371818744007,67,19229882,1707958335,1707958335802,False,flashbots,EigenPhi,4802,5036282505589813
53,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x64c0c27dc388c4138030c787b77ec7ceb40d2e30a752c613e193efc7fd241e83,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6823398,1163486071845007,70,19229882,1707958335,1707958335808,False,flashbots,"If you build it, they will come.",4808,5036282505589813
54,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x2e5af8287869f55a51aa1462a2c80e251d61b8a77cc99fe5be284e36c6b852a4,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6823398,1163486071845007,70,19229882,1707958335,1707958335821,False,flashbots,,4821,5036282505589813
55,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe8a6f6169b65b51d6c97b1b5a614137064780f5f228d34aac5178a82a4cc4b59,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8055160,5036282505589813,80,19229882,1707958335,1707958335892,,bloxroute_max_profit,,4892,5036282505589813
56,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x804338345f61c638c69c6b935b7f2b259bc0b51baba008ec9561837e6412c299,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7083289,5029913618351554,75,19229882,1707958335,1707958335936,,bloxroute_regulated,,4936,5036282505589813
57,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x8e06aadb4d106ac91d915844bbdaa43dab604f7cbd6e48f60fcb140632dac65f,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6897051,1205486071845007,72,19229882,1707958335,1707958335942,False,flashbots,,4942,5036282505589813
58,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x7c3952da664e5318fe9894c0b28cbbdc72d047e8afe516263443b89b111c5740,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8076160,5036287716807223,81,19229882,1707958335,1707958335968,,bloxroute_max_profit,,4968,5036287716807223
59,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x804338345f61c638c69c6b935b7f2b259bc0b51baba008ec9561837e6412c299,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7083289,5029913618351554,75,19229882,1707958335,1707958335993,False,flashbots,,4993,5036287716807223
60,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xc35ae1d3722d3d85b93471be89a81056a25858182a9d28868e0f5dba7a0b04cd,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7255019,1391729774631994,75,19229882,1707958336,1707958336265,False,flashbots,,5265,5036287716807223
61,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0f930974138456967b2cfaff1d38152ed0f6cef347d1908c1cefd3fb9f625b37,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7049072,1331959564647901,74,19229882,1707958336,1707958336293,False,flashbots,"If you build it, they will come.",5293,5036287716807223
62,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x733d21b59a436ec53a0444d50f870ca7effb26caa5630acd2023f7d6b8141e42,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7123712,1375000100786341,76,19229882,1707958336,1707958336323,False,flashbots,,5323,5036287716807223
63,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x892444eb616e1591cd3e0b7bb70f625d4dbe79cd2027cabd888ebd38c8f65c12,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6986812,1269699564647901,73,19229882,1707958336,1707958336327,False,flashbots,EigenPhi,5327,5036287716807223
64,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xaed312e53a38fecee0bcb774ef82bbdb45cc84934fab0ef5ccc9f506bb7be494,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,14010494171752612,86,19229882,1707958336,1707958336381,,bloxroute_regulated,,5381,14010494171752612
65,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xaed312e53a38fecee0bcb774ef82bbdb45cc84934fab0ef5ccc9f506bb7be494,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,14010494171752612,86,19229882,1707958336,1707958336381,,bloxroute_max_profit,,5381,14010494171752612
66,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x3950b65af59d0f421216467d86ea0e6ca7ec18e9dbc078d7918189c888350371,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8324842,13989465165408452,85,19229882,1707958336,1707958336399,,bloxroute_max_profit,,5399,14010494171752612
67,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x950a0a6de9452ae2cea15acea7d2fcfcca2525aa1332fa78e8dc97147c0a9e79,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7197365,1416709543106341,78,19229882,1707958336,1707958336446,False,flashbots,,5446,14010494171752612
68,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf4b1e88d96aa17562fecf15e8c01c3b15be2f81c6662d992d61017eee9b38128,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7501947,1992669995503961,83,19229882,1707958336,1707958336771,False,flashbots,,5771,14010494171752612
69,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xc632c40630990a225bf5612f87d3ae97593ae747bbdd5207b367fa3c0bc51089,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7296000,1932899785519868,82,19229882,1707958336,1707958336790,False,flashbots,"If you build it, they will come.",5790,14010494171752612
70,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x5dd89bbfb4955023625211e188152464f04d9a5dc71d2cef812bae8c627f8068,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7296000,1932899785519868,82,19229882,1707958336,1707958336806,False,flashbots,,5806,14010494171752612
71,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd1df5428d6e96fc1fec6840941ec2b8e528e8427942bea5dee18136fe0d687cf,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7200313,1562221985426341,79,19229882,1707958336,1707958336926,False,flashbots,EigenPhi,5926,14010494171752612
72,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xeac9b604d3fc379c1ba96f34b4a071ab18c3f15fcea3125816a91026346fe7f6,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7348653,1932899785519868,83,19229882,1707958336,1707958336957,False,flashbots,,5957,14010494171752612
73,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x64bc48392fa16fdec5bde066a6519f00163fcc1feff9d20f0dd311f16b890f93,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,7018675729382195,86,19229882,1707958337,1707958337105,,bloxroute_regulated,,6105,14010494171752612
74,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x64bc48392fa16fdec5bde066a6519f00163fcc1feff9d20f0dd311f16b890f93,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,7018675729382195,86,19229882,1707958337,1707958337105,,bloxroute_max_profit,,6105,14010494171752612
75,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe86f0afedb3501160fa9aca92142bbc2f7f64aeed18cecb69dde96e15d7135c4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,7077848237266447,86,19229882,1707958337,1707958337130,,bloxroute_regulated,,6130,14010494171752612
76,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe86f0afedb3501160fa9aca92142bbc2f7f64aeed18cecb69dde96e15d7135c4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,7077848237266447,86,19229882,1707958337,1707958337132,,bloxroute_max_profit,,6132,14010494171752612
77,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xd38c85d4fac068ce785cc102ab98f9763a0c9b1a5debacee0cdee856fb166022,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8324842,7077637947203005,85,19229882,1707958337,1707958337196,,bloxroute_max_profit,,6196,14010494171752612
78,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x12fc5baddaa693cfb7613b16eee26ec78543d7a0932cba89e8d0019c306bb959,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7714305,2920146723957875,87,19229882,1707958337,1707958337264,False,flashbots,,6264,14010494171752612
79,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x5b8fd4525a8045dc1edcde5fe2252a060cbbae514abbfc10f7a5dc2df0204060,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7508358,2860376513973782,86,19229882,1707958337,1707958337284,False,flashbots,"If you build it, they will come.",6284,14010494171752612
80,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x93b20bb684d9cf5b2e7b62a13d14ac0108c22e4f07d1a1f836e7c848f75f1f52,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8359373,8465474335944951,94,19229882,1707958337,1707958337307,,bloxroute_regulated,,6307,14010494171752612
81,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x93b20bb684d9cf5b2e7b62a13d14ac0108c22e4f07d1a1f836e7c848f75f1f52,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8359373,8465474335944951,94,19229882,1707958337,1707958337307,,bloxroute_max_profit,,6307,14010494171752612
82,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x96f27b51157697ae913b5962c661ed4d76d6a30d6f129dd31aeac9c670b07bfd,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7285013,2594483496161782,83,19229882,1707958337,1707958337313,False,flashbots,FC,6313,14010494171752612
83,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x0c37f7ce946ac5a880187f973ac2d07213e7965cd5e60b765a8a8c8d5c0da0d2,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7560086,2861660160898470,87,19229882,1707958337,1707958337316,False,flashbots,,6316,14010494171752612
84,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xb24fa48bb4fb8e1fc465dce0531d7ac18a5a11abe0b5866bdf72f71995e10968,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7456656,1936934299284284,85,19229882,1707958337,1707958337330,False,flashbots,EigenPhi,6330,14010494171752612
85,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0x93b20bb684d9cf5b2e7b62a13d14ac0108c22e4f07d1a1f836e7c848f75f1f52,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8359373,8465474335944951,94,19229882,1707958337,1707958337365,False,flashbots,,6365,14010494171752612
86,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xa165d1596b51e7282e97d820977b135a1e142df973a0f95513329056f592b30d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,13485924534303027,86,19229882,1707958337,1707958337388,,bloxroute_max_profit,,6388,14010494171752612
87,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xa165d1596b51e7282e97d820977b135a1e142df973a0f95513329056f592b30d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8429064,13485924534303027,86,19229882,1707958337,1707958337389,,bloxroute_regulated,,6389,14010494171752612
88,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xe50f3d2546cb079025621ea4abd5320875e2a2cbc7cfba6775ab60add06641d3,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8804558,7219899278319231,94,19229882,1707958337,1707958337393,,bloxroute_max_profit,,6393,14010494171752612
89,8427860,0xd11ec33aac45bbe321242daf50991ecb387302064593405edb416de48ec89335,0xf9aede6bbdf550ed4b18df783cd4869c276d51770ba988e23482f34a8069cc75,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x869a6d04822ff29bcd310dc5c558e1edd32e0180b66a6b3a83f73b6c8aa986cb16e843d66fbfe160a50cf1d8674b9e95,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8359373,8465474335944951,94,19229882,1707958337,1707958337407,,bloxroute_regulated,,6407,14010494171752612
