,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xce626ddeae12b808ca49a76405dd5805524a3a41a5063570b186b2b6092d5f6c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825510,69004070851828719,145,19115487,1706571308,1706571308068,,bloxroute_max_profit,Titan Builder,9068,78255057577665240
46,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7b0e40ddc21c131b002f4ca2647457a32b25951f513cb9aef8cca884d1dc62c5,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825510,6650407085182870,145,19115487,1706571308,1706571308070,,bloxroute_regulated,Titan Builder,9070,78255057577665240
47,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb01a36c0e957f1a1749c0655fce4aaed76c4bb68eae3c877d8a5c43106af5487,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825510,6650407085182870,145,19115487,1706571308,1706571308077,,bloxroute_regulated,Titan Builder,9077,78255057577665240
48,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8d144b99900fdc72729f20a7c5957e84397cea16677f6475e42b76578d966c18,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825510,37743475903177619,145,19115487,1706571308,1706571308089,,bloxroute_max_profit,Titan Builder,9089,78255057577665240
49,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa3a6f84ba688a25917920e83bd7a1c125ea543d57db0a6166a913bfacc8ea4c6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299237,6543792954526430,139,19115487,1706571308,1706571308109,,bloxroute_max_profit,,9109,78255057577665240
50,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x8f5373052b2660d259fdeb2291311c1d8d9e7dc6967819b73dbeacb1e39aefb3,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12846510,6652507085182870,146,19115487,1706571308,1706571308119,,bloxroute_regulated,Titan Builder,9119,78255057577665240
51,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa3a6f84ba688a25917920e83bd7a1c125ea543d57db0a6166a913bfacc8ea4c6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12299237,6543792954526430,139,19115487,1706571308,1706571308120,,bloxroute_regulated,,9120,78255057577665240
52,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa7b9742f89f2b90a4c670e38cf7443f0b439a7c19e5964584cf9568d884393e4,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825498,6711319085182870,145,19115487,1706571308,1706571308121,,bloxroute_regulated,Titan Builder,9121,78255057577665240
53,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x806d28992707ef9536ca2faa60f6932eb101aa0c848a54e47a67a0bf986285b0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14151004,79021759447461703,153,19115487,1706571308,1706571308137,False,flashbots,,9137,79021759447461703
54,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7b70d63bb585e87c219de9735f2cf4a57ba42be1fc705618ba342568922da2f2,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12825510,37773931903177619,145,19115487,1706571308,1706571308139,,bloxroute_max_profit,Titan Builder,9139,79021759447461703
55,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xf5e55dff52e06d100f9e11f2c357722a2b41c20d0b4341c854febb2121bcc71a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12866783,38157282838075832,146,19115487,1706571308,1706571308141,,bloxroute_max_profit,Titan Builder,9141,79021759447461703
56,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x79c716306c4ada8265fd88f671333bfb48d8634a9431da1342a4ffa73c0b988f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12866783,6727077272162510,146,19115487,1706571308,1706571308145,,bloxroute_regulated,Titan Builder,9145,79021759447461703
57,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5ae55cb256e7de9d41f1c2dd86aaccd2cdcfab8c40bb419656db9e83f884ab1f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12344729,6544247874526430,140,19115487,1706571308,1706571308145,,bloxroute_max_profit,,9145,79021759447461703
58,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5ae55cb256e7de9d41f1c2dd86aaccd2cdcfab8c40bb419656db9e83f884ab1f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12344729,6544247874526430,140,19115487,1706571308,1706571308152,,bloxroute_regulated,,9152,79021759447461703
59,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa8704563faa31a9287f24186fbc740a7058eef8755ef6f81968323f60c5698fe,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12866783,6727077272162510,146,19115487,1706571308,1706571308171,,bloxroute_regulated,Titan Builder,9171,79021759447461703
60,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x6c60d08a1a96b33c2c04aeaf881a65e7d81d48211619765855842106813e20e8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12866783,38157510298075832,146,19115487,1706571308,1706571308173,,bloxroute_max_profit,Titan Builder,9173,79021759447461703
61,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x9ef661136f14cafd8685c274457d2b6cf59f8537ce8a4c0da17cb0b51625efa9,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12887795,6668265272162510,147,19115487,1706571308,1706571308180,,bloxroute_regulated,Titan Builder,9180,79021759447461703
62,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xc6165ed0c6dbecd84a72fa005595000799d7d6e8397451a8cf381ec9fbc6c511,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12912275,38159784898075832,147,19115487,1706571308,1706571308227,,bloxroute_max_profit,Titan Builder,9227,79021759447461703
63,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x91092e27cb3ea0c44c27087cf27c46be6251394f40cbb8c1d8720f706b18bfa0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12912275,6727532192162510,147,19115487,1706571308,1706571308234,,bloxroute_regulated,Titan Builder,9234,79021759447461703
64,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x40171fb7ca7455a89b37c741098a56d65decf749bb1b6cab1efaef2129ae4396,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12912275,6727532192162510,147,19115487,1706571308,1706571308258,,bloxroute_regulated,Titan Builder,9258,79021759447461703
65,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x45975db1bd2b84867660671b361107beacf53e5636112608670b04509978a263,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12887783,6729177272162510,147,19115487,1706571308,1706571308275,,bloxroute_regulated,Titan Builder,9275,79021759447461703
66,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xeeba743451d571c4c0ccb343bbd2d2304844efd1902eb33b68a066496158f570,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14196496,79026308647461703,154,19115487,1706571308,1706571308290,False,flashbots,,9290,79026308647461703
67,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7b6a3c0b1ae3976c26890a072750a4c2b56295c2e11d8943b69e3c8ac2910c31,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12933275,6729632192162510,148,19115487,1706571308,1706571308340,,bloxroute_regulated,Titan Builder,9340,79026308647461703
68,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x4863b1c5ec98d382ffa1afe63a9c722c1ef521e14dee331eb6ea83a509a22f7f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12912275,69775321921625182,147,19115487,1706571308,1706571308463,,bloxroute_max_profit,Titan Builder,9463,79026308647461703
69,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd371199f56ed1c7838a913aa427131d8382429f883b681617771b42ebca82f02,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12619400,6585448524526430,141,19115487,1706571308,1706571308478,,bloxroute_max_profit,,9478,79026308647461703
70,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd371199f56ed1c7838a913aa427131d8382429f883b681617771b42ebca82f02,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12619400,6585448524526430,141,19115487,1706571308,1706571308484,,bloxroute_regulated,,9484,79026308647461703
71,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xca2aca45922764158d12c068d09f7f410ae6b7c1e41c1713e7f335e32c4bfde1,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12846510,69025070851828719,146,19115487,1706571308,1706571308485,,bloxroute_max_profit,Titan Builder,9485,79026308647461703
72,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x968a38b7867dddac0afee9e7a90c24d4afb72d90c04beb65531cc1691688e321,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12912275,38180385223075832,147,19115487,1706571308,1706571308503,,bloxroute_max_profit,Titan Builder,9503,79026308647461703
73,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x722bdacc5324d3a13748171a8ee0d1e45425f81f70804f9aeef9b3f97a55a685,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186946,6768732842162510,148,19115487,1706571308,1706571308528,,bloxroute_regulated,Titan Builder,9528,79026308647461703
74,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x5831ece9aea50a038e0b8642be0de4a5a7a18fa00ec97ee6de96385701bece47,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13207946,6770832842162510,149,19115487,1706571308,1706571308547,,bloxroute_regulated,Titan Builder,9547,79026308647461703
75,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x9e1d78886bdb5a94ba839f7218954ab3e87731044c0ffd060d924b6609efcf03,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12757006,6620593718134960,142,19115487,1706571308,1706571308552,,bloxroute_max_profit,,9552,79026308647461703
76,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x9e1d78886bdb5a94ba839f7218954ab3e87731044c0ffd060d924b6609efcf03,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12757006,6620593718134960,142,19115487,1706571308,1706571308559,,bloxroute_regulated,,9559,79026308647461703
77,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x7c6f07568058df72be9c4f94244f421494c4bdbbee5c09b879fe17052d6f2b3e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13324552,6803878035771040,149,19115487,1706571308,1706571308561,,bloxroute_regulated,Titan Builder,9561,79026308647461703
78,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x22191c245bc4b0b8fbd8f2b564b5f456cb2fd9c5af517e98ce1973380216c896,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12887795,37832766838075844,147,19115487,1706571308,1706571308576,,bloxroute_max_profit,Titan Builder,9576,79026308647461703
79,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x170676eaf5403b195248de642ec5f2cbfbd3a5a681ea6781b979dc8872032a30,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12887795,69182652721625194,147,19115487,1706571308,1706571308576,,bloxroute_max_profit,Titan Builder,9576,79026308647461703
80,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x720eb4d2ba1ab45f141855625af2abe38321926bb2e6bd1d27bf9a5c63f15583,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12912275,38197957819880082,147,19115487,1706571308,1706571308577,,bloxroute_max_profit,Titan Builder,9577,79026308647461703
81,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xd539fc1c98c6cfb1993803e8422e3103eec8a65a19a1dba1d4a069a8eb436829,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186946,38403961069880082,148,19115487,1706571308,1706571308589,,bloxroute_max_profit,Titan Builder,9589,79026308647461703
82,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x043c7af321d0e6ac7a2054dac91f3f949d522b46b9a2c4f162ff0c0d0b74bb92,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13186946,6768732842162510,148,19115487,1706571308,1706571308591,,bloxroute_regulated,Titan Builder,9591,79026308647461703
83,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb6755aea720e260062f76a74249a2f2cd26aa79dfc2256b44868ddffab69e4c1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14471167,79438315147461703,155,19115487,1706571308,1706571308598,False,flashbots,,9598,79438315147461703
84,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x08d79f9241eec2ac29d3b61bd2d1e50c940bcd2f30544d7211050d1256c62302,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12802498,6621048638134960,143,19115487,1706571308,1706571308647,,bloxroute_max_profit,,9647,79438315147461703
85,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x17fa6d12e70ca2ccacf44c25f3e9e5fe8748a13ffce24d6d10d59fba4634afdc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,14608773,80271479083546967,156,19115487,1706571308,1706571308650,False,flashbots,,9650,80271479083546967
86,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xb4895be193a5a3624800ddff1ac224288fd4d673d25f80a05af81264f65c03c7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,13345552,6805978035771040,150,19115487,1706571308,1706571308650,,bloxroute_regulated,Titan Builder,9650,80271479083546967
87,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0x08d79f9241eec2ac29d3b61bd2d1e50c940bcd2f30544d7211050d1256c62302,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12802498,6621048638134960,143,19115487,1706571308,1706571308654,,bloxroute_regulated,,9654,80271479083546967
88,8312274,0x046143af7845b5e42b8885410165d8ff042804c963d5035e54f9d5a43d281a31,0xa6e745e22edded3131dff1d76f56bd876ad8f74150d6ede984bd835123bd60dd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x85c70167b1b886f17b7004d60f4811c71124f41c4d04f2c1ac0b5fbf04fac37041381af041c8abc030995e7391c37bfe,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12887795,37863222838075844,147,19115487,1706571308,1706571308666,,bloxroute_max_profit,Titan Builder,9666,80271479083546967
