,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9dea7065bae86b99c59acb1699570e630c171303ea2360922931eee3424ead28,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4349395,2618951511459361,45,19072407,1706049749,1706049749587,False,flashbots,EigenPhi,6587,2618951511459361
45,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb3621189126d70637fc6fc74b2b9ae0902921b42fb9124a05592df2bf964c5e7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,4170151,2316606760067310,47,19072407,1706049749,1706049749590,False,ultrasound,,6590,2618951511459361
46,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xb3621189126d70637fc6fc74b2b9ae0902921b42fb9124a05592df2bf964c5e7,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4170151,2316606760067310,47,19072407,1706049749,1706049749605,False,agnostic,,6605,2618951511459361
47,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x9dea7065bae86b99c59acb1699570e630c171303ea2360922931eee3424ead28,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4349395,2618951511459361,45,19072407,1706049749,1706049749724,False,agnostic,EigenPhi,6724,2618951511459361
48,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x52aaaabf33bc4f3ec3f000268937fba5ad987455d4e30fc310ce70da656dde4b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,4468712,2630883211459361,47,19072407,1706049749,1706049749737,False,ultrasound,EigenPhi,6737,2630883211459361
49,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x52aaaabf33bc4f3ec3f000268937fba5ad987455d4e30fc310ce70da656dde4b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4468712,2630883211459361,47,19072407,1706049749,1706049749751,False,flashbots,EigenPhi,6751,2630883211459361
50,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x27d713f8867311ee74e1588fce74c41f6d64d0b826aaf46f27b67c96cd8313aa,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4170151,2316606760067310,47,19072407,1706049749,1706049749764,False,agnostic,,6764,2630883211459361
51,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xdb3a1adaa6c290152c64cb3e1a63a5139a59e6d8b8383c2ece31774b6821df95,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,4489712,2668036329433361,48,19072407,1706049749,1706049749880,False,ultrasound,EigenPhi,6880,2668036329433361
52,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x52aaaabf33bc4f3ec3f000268937fba5ad987455d4e30fc310ce70da656dde4b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4468712,2630883211459361,47,19072407,1706049749,1706049749890,False,agnostic,EigenPhi,6890,2668036329433361
53,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xdb3a1adaa6c290152c64cb3e1a63a5139a59e6d8b8383c2ece31774b6821df95,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4489712,2668036329433361,48,19072407,1706049749,1706049749898,False,flashbots,EigenPhi,6898,2668036329433361
54,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xdb3a1adaa6c290152c64cb3e1a63a5139a59e6d8b8383c2ece31774b6821df95,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4489712,2668036329433361,48,19072407,1706049750,1706049750033,False,agnostic,EigenPhi,7033,2668036329433361
55,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xe34c716f7ad19967f7c2b98ec3e1a9869d1e193343b2beed2a2c8ab807c9b77d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,4714247,2850550138433361,51,19072407,1706049750,1706049750314,False,ultrasound,EigenPhi,7314,2850550138433361
56,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xe34c716f7ad19967f7c2b98ec3e1a9869d1e193343b2beed2a2c8ab807c9b77d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4714247,2850550138433361,51,19072407,1706049750,1706049750333,False,flashbots,EigenPhi,7333,2850550138433361
57,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xe34c716f7ad19967f7c2b98ec3e1a9869d1e193343b2beed2a2c8ab807c9b77d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,4714247,2850550138433361,51,19072407,1706049750,1706049750465,False,agnostic,EigenPhi,7465,2850550138433361
58,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xce4778c85dd8ce6c8308c13183474730497a9de30f58d9ecb943ac473ebe32c6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5271267,8119862049782302,53,19072407,1706049750,1706049750580,False,flashbots,boba-builder.com,7580,8119862049782302
59,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xce4778c85dd8ce6c8308c13183474730497a9de30f58d9ecb943ac473ebe32c6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,5271267,8119862049782302,53,19072407,1706049750,1706049750686,False,ultrasound,boba-builder.com,7686,8119862049782302
60,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x030717b69cff65462f787ea4f3abe51e8f269a034a5386abcaf04cba1fedb258,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5334474,8119862049782312,54,19072407,1706049750,1706049750717,False,flashbots,boba-builder.com,7717,8119862049782312
61,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x030717b69cff65462f787ea4f3abe51e8f269a034a5386abcaf04cba1fedb258,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,5334474,8119862049782312,54,19072407,1706049750,1706049750767,False,ultrasound,boba-builder.com,7767,8119862049782312
62,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xce4778c85dd8ce6c8308c13183474730497a9de30f58d9ecb943ac473ebe32c6,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5271267,8119862049782302,53,19072407,1706049750,1706049750822,False,agnostic,boba-builder.com,7822,8119862049782312
63,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x030717b69cff65462f787ea4f3abe51e8f269a034a5386abcaf04cba1fedb258,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5334474,8119862049782312,54,19072407,1706049750,1706049750862,False,agnostic,boba-builder.com,7862,8119862049782312
64,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x22afa4b65dcd1f80cf925372d35854ffb816a998f993a7295d9b72fcfb955aa4,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,5459114,8119862049782322,56,19072407,1706049751,1706049751013,False,ultrasound,boba-builder.com,8013,8119862049782322
65,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x22afa4b65dcd1f80cf925372d35854ffb816a998f993a7295d9b72fcfb955aa4,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5459114,8119862049782322,56,19072407,1706049751,1706049751030,False,flashbots,boba-builder.com,8030,8119862049782322
66,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x21e2a3258ff904827910f7f23f2e7a425618ce7f539426022fea8f7f20b9c139,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,8376676,138772371993734946,75,19072407,1706049751,1706049751056,False,flashbots,,8056,138772371993734946
67,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x22afa4b65dcd1f80cf925372d35854ffb816a998f993a7295d9b72fcfb955aa4,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5459114,8119862049782322,56,19072407,1706049751,1706049751109,False,agnostic,boba-builder.com,8109,138772371993734946
68,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x21e2a3258ff904827910f7f23f2e7a425618ce7f539426022fea8f7f20b9c139,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,8376676,138772371993734946,75,19072407,1706049751,1706049751202,False,ultrasound,,8202,138772371993734946
69,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4af8943b6ec7605864a1d0af5e86d479650ea9e2eda6b0ecff9ac7af992c85b1,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,5622162,8119862049782333,58,19072407,1706049751,1706049751254,False,ultrasound,boba-builder.com,8254,138772371993734946
70,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xccfa437411c0b49b36998ffa1cf88c696f574e575f091b59cd63f8bd0f40ecb3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9232857,140031009510552021,77,19072407,1706049751,1706049751260,False,flashbots,,8260,140031009510552021
71,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x57f0ae7d2f4abdf0186d66fe986b6f7c2c115f641f18c6b5eef76d91df397c7d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9252872,140036947627369096,78,19072407,1706049751,1706049751313,False,flashbots,,8313,140036947627369096
72,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x4af8943b6ec7605864a1d0af5e86d479650ea9e2eda6b0ecff9ac7af992c85b1,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5622162,8119862049782333,58,19072407,1706049751,1706049751351,False,agnostic,boba-builder.com,8351,140036947627369096
73,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x21e2a3258ff904827910f7f23f2e7a425618ce7f539426022fea8f7f20b9c139,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,8376676,138772371993734946,75,19072407,1706049751,1706049751387,False,agnostic,,8387,140036947627369096
74,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xccfa437411c0b49b36998ffa1cf88c696f574e575f091b59cd63f8bd0f40ecb3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,9232857,140031009510552021,77,19072407,1706049751,1706049751406,False,ultrasound,,8406,140036947627369096
75,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x57f0ae7d2f4abdf0186d66fe986b6f7c2c115f641f18c6b5eef76d91df397c7d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,9252872,140036947627369096,78,19072407,1706049751,1706049751457,False,ultrasound,,8457,140036947627369096
76,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x0cba9a84f84afc9b95eeef8652942a837c6ad170870af81871d549935a3c3526,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,5680597,8119862049782343,59,19072407,1706049751,1706049751508,False,agnostic,boba-builder.com,8508,140036947627369096
77,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x577ba78f630681f5b5f58b0b6dafff6e65eb02af0cb498dc75c31b13e2c44186,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9401926,140051853027369096,79,19072407,1706049751,1706049751520,False,flashbots,,8520,140051853027369096
78,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xccfa437411c0b49b36998ffa1cf88c696f574e575f091b59cd63f8bd0f40ecb3,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9232857,140031009510552021,77,19072407,1706049751,1706049751592,False,agnostic,,8592,140051853027369096
79,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x577ba78f630681f5b5f58b0b6dafff6e65eb02af0cb498dc75c31b13e2c44186,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,9401926,140051853027369096,79,19072407,1706049751,1706049751598,False,ultrasound,,8598,140051853027369096
80,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x94b35d498bd8e9cb8ee2b7e01903dd90b00c3b82401d1c1e260010a8772e6e30,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9652836,140552225939242551,81,19072407,1706049751,1706049751622,False,flashbots,,8622,140552225939242551
81,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x57f0ae7d2f4abdf0186d66fe986b6f7c2c115f641f18c6b5eef76d91df397c7d,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9252872,140036947627369096,78,19072407,1706049751,1706049751643,False,agnostic,,8643,140552225939242551
82,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xaab7f77662c7411d8b31520b42ed285124b8a1df8a3996bfa562f1da0aad89bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9840550,140570997339242551,82,19072407,1706049751,1706049751674,False,flashbots,,8674,140570997339242551
83,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x94b35d498bd8e9cb8ee2b7e01903dd90b00c3b82401d1c1e260010a8772e6e30,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9652836,140552225939242551,81,19072407,1706049751,1706049751684,False,agnostic,,8684,140570997339242551
84,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0xaab7f77662c7411d8b31520b42ed285124b8a1df8a3996bfa562f1da0aad89bf,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,9840550,140570997339242551,82,19072407,1706049751,1706049751804,False,ultrasound,,8804,140570997339242551
85,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x97c15c0585cd448100bd450ee5631ad0436a29d9c958a91bf22b2837f0d12f30,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9943868,140571100657242551,83,19072407,1706049751,1706049751831,False,flashbots,,8831,140571100657242551
86,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x97c15c0585cd448100bd450ee5631ad0436a29d9c958a91bf22b2837f0d12f30,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xb55b27cca633a73108893985350bc26b8a00c43a,30000000,9943868,140571100657242551,83,19072407,1706049751,1706049751878,False,ultrasound,,8878,140571100657242551
87,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x585a20ee8839d28198718e4390bf173c203c0189f5c32fac299ff0dd8d8ea524,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,11537249,140730438757242551,85,19072407,1706049752,1706049752036,False,flashbots,,9036,140730438757242551
88,8268811,0x4a7fdc50bb4153650c8b06b62212e163bac8642622126bc3f5023c5f6b124992,0x3106e7fb0b759d86b14d9b496fea87c2fe69f2dab99c196e9924565705267936,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x89a1921d63c00eb965e5ea48fa4146db4bd8bb8f1a730b92dd29fec4d3487142bede1f312e0560591c620cd2af404c4b,0xB55B27Cca633A73108893985350bc26B8A00C43a,30000000,9410660,18833895649605929,78,19072407,1706049752,1706049752059,,bloxroute_max_profit,Titan Builder,9059,140730438757242551
