,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
180,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x9ca4fbe4714e7a27e6f99acd8f5afe2e35a328eee13e374a5654b33fa2d7f419,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29984860,9339814296382825,88,19158200,1707089201,1707089201997,False,agnostic,,6997,10152641065345260
181,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x705491b14f3b46a8416f00ab24a322d9ceee39e41131977db0029959bd17c12f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10096692,6880430097708574,91,19158200,1707089201,1707089201998,False,ultrasound,EigenPhi,6998,10152641065345260
182,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x63b7d7ac92f3a614358a3def2ba2a2e9d237d5152a246b98cf7420793fc8e63e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,29989254,10152641065345260,82,19158200,1707089202,1707089202004,False,agnostic,,7004,10152641065345260
183,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x705491b14f3b46a8416f00ab24a322d9ceee39e41131977db0029959bd17c12f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10096692,6880430097708574,91,19158200,1707089202,1707089202025,False,flashbots,EigenPhi,7025,10152641065345260
184,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x00c18af5c8d348415d51dcb19cf63f56a1280422ae0a55bba91ad0e2c8a7c4b5,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9939170,6039615265624477,88,19158200,1707089202,1707089202032,False,agnostic,boba-builder.com,7032,10152641065345260
185,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202046,True,ultrasound,,7046,10991804959141392
186,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202068,False,agnostic,,7068,10991804959141392
187,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x49f3ea0a690b7578a768d0db496ec10d728d9c4dd6749a0cecbea1f7b1f7da57,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,9844662,6880178067708574,90,19158200,1707089202,1707089202076,False,agnostic,"If you build it, they will come.",7076,10991804959141392
188,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202101,True,ultrasound,,7101,10991804959141392
189,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202121,False,agnostic,,7121,10991804959141392
190,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x9c7fccb3598d17adfc2f2f71fbb0bea5fe7cf9e5897e593715075a34272abe04,0xa055abf09ce27b02e0c8752dee58792d76e90d27cec6aa01fbe42c6d7d30f1b9f2fb53e4337dcef9606c59b81bd35509,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10269022,7588559081907443,96,19158200,1707089202,1707089202133,False,flashbots,,7133,10991804959141392
191,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202163,True,ultrasound,,7163,10991804959141392
192,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202182,False,agnostic,,7182,10991804959141392
193,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x705491b14f3b46a8416f00ab24a322d9ceee39e41131977db0029959bd17c12f,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10096692,6880430097708574,91,19158200,1707089202,1707089202184,False,agnostic,EigenPhi,7184,10991804959141392
194,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x0a1ecc17801fddfc158249f997c50e98430a4e358000ebdf12cb3ada58c1dc89,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10274448,7235942097708574,96,19158200,1707089202,1707089202260,False,flashbots,,7260,10991804959141392
195,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x17cad04b70ecd510fecf9ac76f861fce50e965b0d2ad1feb1a5e86a2b55bb2e9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10341557,7370160097708574,98,19158200,1707089202,1707089202326,False,ultrasound,,7326,10991804959141392
196,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x6b2784d3dd06369bfe9ac60a78909f9591ebf9b4c775dc9f3b46004f8777ab85,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10341557,7370160097708574,98,19158200,1707089202,1707089202331,False,ultrasound,"If you build it, they will come.",7331,10991804959141392
197,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202470,True,ultrasound,,7470,10991804959141392
198,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x6b2784d3dd06369bfe9ac60a78909f9591ebf9b4c775dc9f3b46004f8777ab85,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10341557,7370160097708574,98,19158200,1707089202,1707089202480,False,agnostic,"If you build it, they will come.",7480,10991804959141392
199,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xa2b4bc3b83d9d1efdda9238d19b8325a825858b4bb3f118d4a64f05460b86cff,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11083293,10991804959141392,97,19158200,1707089202,1707089202491,False,agnostic,,7491,10991804959141392
200,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x0a1ecc17801fddfc158249f997c50e98430a4e358000ebdf12cb3ada58c1dc89,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10274448,7235942097708574,96,19158200,1707089202,1707089202512,False,agnostic,,7512,10991804959141392
201,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xd118d41f2b446b71ae876b38cc9bc42e52aef8878b7804ecaf4b4684344cce70,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11899396,11483472993241392,108,19158200,1707089202,1707089202529,True,ultrasound,,7529,11483472993241392
202,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xd118d41f2b446b71ae876b38cc9bc42e52aef8878b7804ecaf4b4684344cce70,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11899396,11483472993241392,108,19158200,1707089202,1707089202550,False,agnostic,,7550,11483472993241392
203,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x17cad04b70ecd510fecf9ac76f861fce50e965b0d2ad1feb1a5e86a2b55bb2e9,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10341557,7370160097708574,98,19158200,1707089202,1707089202575,False,agnostic,,7575,11483472993241392
204,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x8c21a0c9af2e3140af969621ca9eb9a2c329fa35265611aa21c26905209bebd2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10362557,7422098258227574,99,19158200,1707089202,1707089202616,False,ultrasound,EigenPhi,7616,11483472993241392
205,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x8ce7751366ed0e0120909e1c8cc9d35df4b96188978e6115028cd421563098a7,0xacad8a439af789227297433aeca6c25a22967087a881b46ff58980e3c384d1fbb2e242edb9995b6f828ed2ba915b8d4c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10320557,7691629081907443,97,19158200,1707089202,1707089202738,False,flashbots,,7738,11483472993241392
206,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x9a62b58f053fa0ef896df4163e9c2cbe1bd41756290dea627497519705576819,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10811446,7638018570763454,102,19158200,1707089202,1707089202775,False,flashbots,,7775,11483472993241392
207,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x3f80a9427ccde81f1128b07f6151ee7cd9ce7a5c677834089a6ec4b2a349a4df,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10811446,7638018570763454,102,19158200,1707089202,1707089202828,False,ultrasound,,7828,11483472993241392
208,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xb951dd3502df15eefe4b2f3628a9e98444e2beef21b50178527e8f139f02440b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10811446,7638018570763454,102,19158200,1707089202,1707089202839,False,ultrasound,"If you build it, they will come.",7839,11483472993241392
209,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x8c21a0c9af2e3140af969621ca9eb9a2c329fa35265611aa21c26905209bebd2,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10362557,7422098258227574,99,19158200,1707089202,1707089202904,False,agnostic,EigenPhi,7904,11483472993241392
210,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x9a62b58f053fa0ef896df4163e9c2cbe1bd41756290dea627497519705576819,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10811446,7638018570763454,102,19158200,1707089202,1707089202911,False,agnostic,,7911,11483472993241392
211,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x3f80a9427ccde81f1128b07f6151ee7cd9ce7a5c677834089a6ec4b2a349a4df,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10811446,7638018570763454,102,19158200,1707089202,1707089202978,False,agnostic,,7978,11483472993241392
212,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xd118d41f2b446b71ae876b38cc9bc42e52aef8878b7804ecaf4b4684344cce70,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,11899396,11483472993241392,108,19158200,1707089202,1707089202996,True,ultrasound,,7996,11483472993241392
213,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xd118d41f2b446b71ae876b38cc9bc42e52aef8878b7804ecaf4b4684344cce70,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,11899396,11483472993241392,108,19158200,1707089203,1707089203018,False,agnostic,,8018,11483472993241392
214,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x317f2eb1a8d79363a29387ff3008bf647d39a70699b079488d7d501fae317195,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12171840,27159443631236614,111,19158200,1707089203,1707089203060,False,flashbots,,8060,27159443631236614
215,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203077,True,ultrasound,,8077,27159443631236614
216,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7950f807fad68da15535f22faae7de3cb94c9286512481d3024a9dcecbe7474b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,10811446,7638018570763454,102,19158200,1707089203,1707089203084,False,ultrasound,EigenPhi,8084,27159443631236614
217,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0xb951dd3502df15eefe4b2f3628a9e98444e2beef21b50178527e8f139f02440b,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10811446,7638018570763454,102,19158200,1707089203,1707089203084,False,agnostic,"If you build it, they will come.",8084,27159443631236614
218,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203096,False,agnostic,,8096,27159443631236614
219,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x317f2eb1a8d79363a29387ff3008bf647d39a70699b079488d7d501fae317195,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12171840,27159443631236614,111,19158200,1707089203,1707089203199,False,ultrasound,,8199,27159443631236614
220,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x14da52b6b11cd81b96ec462749f14ab4385cf1899eb9368307926d1f9fb92f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12678056,27164353926436614,112,19158200,1707089203,1707089203209,False,flashbots,,8209,27164353926436614
221,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x7950f807fad68da15535f22faae7de3cb94c9286512481d3024a9dcecbe7474b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,10811446,7638018570763454,102,19158200,1707089203,1707089203243,False,agnostic,EigenPhi,8243,27164353926436614
222,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x14da52b6b11cd81b96ec462749f14ab4385cf1899eb9368307926d1f9fb92f9b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12678056,27164353926436614,112,19158200,1707089203,1707089203353,False,ultrasound,,8353,27164353926436614
223,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049fd7e4b0354a64da835c1a81c,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203377,True,ultrasound,,8377,27164353926436614
224,8355432,0xc0135f984fcb86485d43d930d9d69eb3b3c87ba9cc490e524fd4333aa529296e,0x98cb3bd5b609aaedf456745c4e4e431401b0e064444d91a643e6af3143e0171b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9570719eaea35699d4687733b65cf298371aa0f771e262ddc3c551ffa1a50c5328721073f64f7c7a640ff51b1b10bcee,0x8306300ffd616049FD7e4b0354a64Da835c1A81C,30000000,12390285,11793331466296272,113,19158200,1707089203,1707089203396,False,agnostic,,8396,27164353926436614
