,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
217,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd1e56ce7d64d30f60e45dfda85cd88a91a1536be6b4b522ca2f8363a77657c37,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22330389,16872892865883425,127,19146488,1706947029,1706947029403,,bloxroute_regulated,Titan Builder,10403,375727181511667626
218,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x3548c62b8c347243aa1d455ffd9ae86af8d3963d49c4fdf7af8ec9ef235ba761,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22327589,16872913196915828,127,19146488,1706947029,1706947029417,,bloxroute_regulated,Titan Builder,10417,375727181511667626
219,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xe87bc66b83bd80d81853b71a70dc8ec409743ed8d921614bed376b9d93f66a96,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22330389,16950150895611725,127,19146488,1706947029,1706947029417,,bloxroute_max_profit,Titan Builder,10417,375727181511667626
220,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf77200710de9469449a7eecd6ab584c73e055fa9d777ed10e9f663e7be332130,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22330389,16782862512472425,127,19146488,1706947029,1706947029444,,bloxroute_regulated,Titan Builder,10444,375727181511667626
221,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xebb0dd4ee4e5906b4f6855926bc50c39edb027b0a01e862b50c712d5590e6487,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22306589,16950148203430628,126,19146488,1706947029,1706947029489,,bloxroute_max_profit,Titan Builder,10489,375727181511667626
222,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7eff8b8b362de0594bd1e412d4862e3d1635e248abe416c59f0b3039b05f095c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22327589,16950171226644128,127,19146488,1706947029,1706947029497,,bloxroute_max_profit,Titan Builder,10497,375727181511667626
223,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7dabdc28f3fd61d959e2790dd86d3233ef03ab369d5a8c0031d0273610bc9294,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22327589,16782882843504828,127,19146488,1706947029,1706947029502,,bloxroute_regulated,Titan Builder,10502,375727181511667626
224,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x48fba8f67c566677fd69b72347d0316da5a271841e73b15296b75d59dec69526,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16615666,8693597238574055,79,19146488,1706947029,1706947029580,,bloxroute_max_profit,,10580,375727181511667626
225,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xa624121364dbe184b64219fe6c72c50745d036af01059221556f3ee7e0df5db2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14403848,11720911207327414,107,19146488,1706947029,1706947029605,,bloxroute_max_profit,,10605,375727181511667626
226,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7bfac661110af793fa8faa2f703ad1bd4b4d253d7df027966de0ab07d97c987f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14466096,11845407207327414,108,19146488,1706947029,1706947029609,,bloxroute_max_profit,,10609,375727181511667626
227,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xa624121364dbe184b64219fe6c72c50745d036af01059221556f3ee7e0df5db2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14403848,11720911207327414,107,19146488,1706947029,1706947029612,,bloxroute_regulated,,10612,375727181511667626
228,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7bfac661110af793fa8faa2f703ad1bd4b4d253d7df027966de0ab07d97c987f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14466096,11845407207327414,108,19146488,1706947029,1706947029615,,bloxroute_regulated,,10615,375727181511667626
229,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xac95b482c8874f8d4d26b94e5e7a3d92b26d813687ea77b8a79fd09521134142,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22393598,16950172824204421,128,19146488,1706947029,1706947029615,,bloxroute_max_profit,Titan Builder,10615,375727181511667626
230,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf46fca2eaab8795929c1e6051236cfd5af0c4e5bc954bf2d08ae1a41af3c533d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22393598,16782884441065121,128,19146488,1706947029,1706947029622,,bloxroute_regulated,Titan Builder,10622,375727181511667626
231,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7b7cb8d78832ef01b461785664c10226e36d95c27555b273a754a020e3306cc9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22393598,16950193155236824,128,19146488,1706947029,1706947029633,,bloxroute_max_profit,Titan Builder,10633,375727181511667626
232,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x35a8bf08eea9f66ade3db31b127700f14513d36ea63f9cfbcc07774e4183e4a8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22393598,16872935125508524,128,19146488,1706947029,1706947029644,,bloxroute_regulated,Titan Builder,10644,375727181511667626
233,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xf9e7f58031ea2c86e317724ba2e5d0f29615c3ff403a802fe5d0f8363b5c9b46,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22327589,16872913196915828,127,19146488,1706947029,1706947029650,,bloxroute_regulated,Titan Builder,10650,375727181511667626
234,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xe86da44d65b16883bd368fa32f8869788f884b97e16430404022e1d2a2ba9a53,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,15980738,8692264339756229,74,19146488,1706947029,1706947029656,,bloxroute_max_profit,,10656,375727181511667626
235,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc46853bbb7338fce3dc616613a4f9699e201e8cf18f59285c1db21d0efa16724,0x9696a296508895203ad55c8bc02a8c857efecd56286feda28e5d44440221143ab16a29e44016c4c922961cdeaaf8cb51,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10449950,8680091464000185,73,19146488,1706947029,1706947029680,,bloxroute_max_profit,,10680,375727181511667626
236,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x53b2acc29a46443c2288ed5afb7fa78e198efabadcc5479bdfc08ea5cc065b4c,0xaec4ec48c2ec03c418c599622980184e926f0de3c9ceab15fc059d617fa0eafe7a0c62126a4657faf596a1b211eec347,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10569204,8918599464000185,75,19146488,1706947029,1706947029685,,bloxroute_max_profit,beaverbuild.org,10685,375727181511667626
237,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc77370cc28df97b05b46375e6c2c950557908afe2f1092fd3bb23e0f0592eb23,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22510052,16902138441065121,130,19146488,1706947029,1706947029693,,bloxroute_regulated,Titan Builder,10693,375727181511667626
238,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x1b56c2719850fbaee6efefc69f284278d6ddccfb3a208f848c4a6e186fb61d79,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22510052,17069426824204421,130,19146488,1706947029,1706947029702,,bloxroute_max_profit,Titan Builder,10702,375727181511667626
239,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0d24d3caac61da8ffcf33ab5c63e1015c3cc8dc5188a4998613c7165ac0a2344,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22393598,16950193155236824,128,19146488,1706947029,1706947029746,,bloxroute_max_profit,Titan Builder,10746,375727181511667626
240,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc1e6737b269bf9ad3e3207ea83f7dcfb64800596c410348a8d7fa7898951f776,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22393598,16872935125508524,128,19146488,1706947029,1706947029748,,bloxroute_regulated,Titan Builder,10748,375727181511667626
241,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x0dd58a00daaa6fe20930e2abf0a490075bbea370f9ee5c128a9bdad743a4b94b,0xb5d883565500910f3f10f0a2e3a031139d972117a3b67da191ff93ba00ba26502d9b65385b5bca5e7c587273e40f2319,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10449950,8680091464000185,73,19146488,1706947029,1706947029749,,bloxroute_max_profit,beaverbuild.org,10749,375727181511667626
242,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd4c710d6795a001dd37a409cef9d9735a6bd99a747c57642e8b3bd1354c85027,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22510052,17069447155236824,130,19146488,1706947029,1706947029752,,bloxroute_max_profit,Titan Builder,10752,375727181511667626
243,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x7d1a556c45286bccbca97aa89d93990ac8e5abba3b0033e954755ad83be8419b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22510052,16992189125508524,130,19146488,1706947029,1706947029753,,bloxroute_regulated,Titan Builder,10753,375727181511667626
244,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x8de61c316f875669b070b031bdb61f36a54e41d91a204e03d94bf629d66d3d56,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14556469,11845599422203352,109,19146488,1706947029,1706947029768,,bloxroute_max_profit,,10768,375727181511667626
245,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x8de61c316f875669b070b031bdb61f36a54e41d91a204e03d94bf629d66d3d56,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,14556469,11845599422203352,109,19146488,1706947029,1706947029777,,bloxroute_regulated,,10777,375727181511667626
246,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x175cc691ba0c4b100be8d294c159cef4351517cd6b1e66bbee288fc3d55ec512,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22487450,15471032724156170,127,19146488,1706947029,1706947029781,,bloxroute_regulated,rsync-builder.xyz,10781,375727181511667626
247,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x175cc691ba0c4b100be8d294c159cef4351517cd6b1e66bbee288fc3d55ec512,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22487450,15471032724156170,127,19146488,1706947029,1706947029782,,bloxroute_max_profit,rsync-builder.xyz,10782,375727181511667626
248,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x867488308074edb5e5e64cc9200f2ce534c6992317b195843d4a4fd59c957651,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,10569204,8918599464000185,75,19146488,1706947029,1706947029800,,bloxroute_max_profit,,10800,375727181511667626
249,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x4555016e817b5a616c328181e517b4973b2471e7eb28c1c83f9cb3db9a818e27,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16734920,8932105238574055,81,19146488,1706947029,1706947029805,,bloxroute_max_profit,,10805,375727181511667626
250,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x49aa10aadedbaf1ac091db3741d5994f9c78f86acd71b83b86ee53970a16619a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22424241,14470988866970774,126,19146488,1706947029,1706947029815,,bloxroute_regulated,rsync-builder.xyz,10815,375727181511667626
251,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x49aa10aadedbaf1ac091db3741d5994f9c78f86acd71b83b86ee53970a16619a,0xacfdcf458829f4693168a57d0659253069d687682bc64ec130d935ecb6e05ccfb80c138bd3cf53546c86715696612ec8,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22424241,14470988866970774,126,19146488,1706947029,1706947029815,,bloxroute_max_profit,rsync-builder.xyz,10815,375727181511667626
252,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xdc7eb6aa425458938ab8ab8175f443e486adc3710c2b50e17926837f7f51676a,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22447804,17007199155236824,129,19146488,1706947029,1706947029819,,bloxroute_max_profit,Titan Builder,10819,375727181511667626
253,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xc29b26760281ba5b56769f246c0462a68829b8101019114a07a68e8fe65d9ec2,0x93e560d8d300eaef07070f7e29f57645689b92d042c155e65e44baa8104ca55c55a9a1f469cfccb9bc9ae61e222e4c91,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,16734920,8932105238574055,81,19146488,1706947029,1706947029846,,bloxroute_max_profit,,10846,375727181511667626
254,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x312ba3e2c2d41f957ae9ceba62983a9d17cb7d152b2c141b749504050f22be1c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22447804,16929941125508524,129,19146488,1706947029,1706947029850,,bloxroute_regulated,Titan Builder,10850,375727181511667626
255,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0xd210e9bc899332b5869ac44260d898473250c9c026d2d78ae264cc4b8407042b,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22487450,15471032724156170,127,19146488,1706947029,1706947029896,,bloxroute_max_profit,rsync-builder.xyz,10896,375727181511667626
256,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2c453e50343c4ef7b48a5a2f9be200386b8c62b9a01a04003a3e86ba164e9a4f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22606704,15709540724156170,129,19146488,1706947029,1706947029897,,bloxroute_regulated,rsync-builder.xyz,10897,375727181511667626
257,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x2c453e50343c4ef7b48a5a2f9be200386b8c62b9a01a04003a3e86ba164e9a4f,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22606704,15709540724156170,129,19146488,1706947029,1706947029897,,bloxroute_max_profit,rsync-builder.xyz,10897,375727181511667626
258,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x279364e3bcea548007853a84b52d97bbe237d82f9dc2e4a139b6e7fe15285e07,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22603225,16902234548503059,131,19146488,1706947029,1706947029903,,bloxroute_regulated,Titan Builder,10903,375727181511667626
259,8343584,0x46cbe026a4a76427cb3b892089f109b5e37ea5caa592a587ab587df28ef4769c,0x76cd9881ad728414b8239761cee78fe23ba4f6c4b868f42ba43326f38a96d50e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xaecf2ced2ba1c61a097b78996e3f8d26a01a0e41f5971b0d7e23bd199b2fe991e83552e08df13a2fd6ac485be917dd78,0xE35bBaFa0266089f95d745d348b468622805D82B,30000000,22512852,16992189125508524,130,19146488,1706947029,1706947029905,,bloxroute_regulated,Titan Builder,10905,375727181511667626
