,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
328,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xbea1a8c0e3cb6b61472227a4d30e3b036f65dfcde85c3ab675d7b6a17b9f1fb3,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4057712,41880384122272657,69,19111602,1706524258,1706524258453,,bloxroute_max_profit,Bob the builder,11453,60920201174958595
329,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xa17c1adb64d373c7492fec7718afc8f057e5383a5663c903f8646b94faadc8e0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3985087,11846481341509103,67,19111602,1706524258,1706524258464,,bloxroute_regulated,,11464,60920201174958595
330,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x90416b074d3ff59793551e5a9a924a7f656cafd305a944384a9735ecfd08c6d4,0x94aa4ee318f39b56547a253700917982f4b737a49fc3f99ce08fa715e488e673d88a60f7d2cf9145a05127f17dcb7c67,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11047862,43937940045836085,144,19111602,1706524258,1706524258476,,bloxroute_max_profit,BloXroute,11476,60920201174958595
331,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x47cbe29ed9985b4671a1f7ec51baa97b5e3c6c6eaab7eb3a32b9d806ad1844c2,0xb8fceec09779ff758918a849bfe8ab43cea79f6a98320af0af5b030f6a7850fcc5883cb965d02efb10eed1ffa987e899,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8020175,60206405868163650,123,19111602,1706524258,1706524258494,False,flashbots,builder0x69,11494,60920201174958595
332,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x8fba2d1965a07df26a28fc81ed3f6ece869149b977aefa8151033028c2b4bcef,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4210873,48280722768000753,72,19111602,1706524258,1706524258494,,bloxroute_max_profit,Bob the builder,11494,60920201174958595
333,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x7744d0886293e045194cfd7edd55251b16c3d948805907ef5c7fad04c2e53377,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11723485,60920201174958595,154,19111602,1706524258,1706524258502,False,flashbots,rsync-builder.xyz,11502,60920201174958595
334,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xc4a0beaa770ce6d85107830355776ea063a0f1942bc064f8afa3afb30e6192d3,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11521856,60318713962241108,154,19111602,1706524258,1706524258511,False,flashbots,f1b.io,11511,60920201174958595
335,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x32d715a1058251692c461cfdc4d78eb9a548fdf14c1966ac31ab0060cb32edc4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11634531,5856810517057210,153,19111602,1706524258,1706524258512,,bloxroute_regulated,,11512,60920201174958595
336,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xecdcd74fbbe560ab961721ccb5cfb3b51689b3a85ecbfd7b529a960be7fb02db,0x8e6df6e0a9ca3fd89db2aa2f3daf77722dc4fbcd15e285ed7d9560fdf07b7d69ba504add4cc12ac999b8094ff30ed06c,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11723485,60745610391724528,154,19111602,1706524258,1706524258517,False,flashbots,rsync-builder.xyz,11517,60920201174958595
337,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x30561877f91b4c58ebf4599c75e0195b1e3b9824b4229819d3a0d76cb8d76248,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10084277,57704487865263981,124,19111602,1706524258,1706524258517,,bloxroute_regulated,BuildAI (https://buildai.net),11517,60920201174958595
338,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x68366fee329abb5e46102805c29387bf6f83355042fb6903a1510ace17700b1e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7934920,59692262941601841,121,19111602,1706524258,1706524258520,,bloxroute_max_profit,beaverbuild.org,11520,60920201174958595
339,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xdae9f5d72585d036f5c65ccd59b22f4a134109759e6976a20b783caaccd4ddb6,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11479856,60270501842160006,152,19111602,1706524258,1706524258522,False,flashbots,f1b.io,11522,60920201174958595
340,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x50a62df049e12f8fa377f0bedddcf683cda21ef4e1ace833dc1cc09fb259e8da,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11822710,61244012845450426,155,19111602,1706524258,1706524258522,,bloxroute_max_profit,rsync-builder.xyz,11522,61244012845450426
341,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xa4f592f8118cf98bbe28add67d72530f0bfdc434844fe782fbdd700583c356bd,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11521856,60318713962241108,154,19111602,1706524258,1706524258523,False,flashbots,f1b.io,11523,61244012845450426
342,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x50a62df049e12f8fa377f0bedddcf683cda21ef4e1ace833dc1cc09fb259e8da,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11822710,61244012845450426,155,19111602,1706524258,1706524258524,,bloxroute_regulated,rsync-builder.xyz,11524,61244012845450426
343,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xec02cddf1832ef2460ae8203177889b7c855d53c6ef754d01d7d8f76c6b62532,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4027087,11930481341509103,69,19111602,1706524258,1706524258524,,bloxroute_max_profit,,11524,61244012845450426
344,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xb68fd8cb5a4925210cf778bb4bde301d175c81ce0744c43f878ecefc4d067961,0x88e1d82a11804c7f4596b2b0aecf19f62f4a6cf1e893c152242b0ca15374b9085755870e3c3456789befa618bbccadc8,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8307327,59913755705848593,126,19111602,1706524258,1706524258525,,bloxroute_max_profit,,11525,61244012845450426
345,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xd8afa8d1fa3b426c9083378042c79b3af8846abae3799efa0618b3c065fb8700,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11458203,60821891360996011,152,19111602,1706524258,1706524258527,,bloxroute_max_profit,Titan Builder,11527,61244012845450426
346,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xa17c1adb64d373c7492fec7718afc8f057e5383a5663c903f8646b94faadc8e0,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3985087,11846481341509103,67,19111602,1706524258,1706524258532,,bloxroute_max_profit,,11532,61244012845450426
347,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x75c80ce787da5fe452090c883ad85d86dd054a389c1df391c7080c9f2a501f7b,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10958069,43644246910247085,143,19111602,1706524258,1706524258534,,bloxroute_regulated,BloXroute,11534,61244012845450426
348,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x134e83d6146cf3955d5acc618b021e430d3eec2d8b86f54567b793025d60a1ab,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11458203,57469740102288461,152,19111602,1706524258,1706524258534,,bloxroute_regulated,Titan Builder,11534,61244012845450426
349,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x75c80ce787da5fe452090c883ad85d86dd054a389c1df391c7080c9f2a501f7b,0x80c7311597316f871363f8395b6a8d056071d90d8eb27defd14759e8522786061b13728623452740ba05055f5ba9d3d5,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10958069,43644246910247085,143,19111602,1706524258,1706524258534,,bloxroute_max_profit,BloXroute,11534,61244012845450426
350,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x30561877f91b4c58ebf4599c75e0195b1e3b9824b4229819d3a0d76cb8d76248,0x82ba7cadcdfc1b156ba2c48c1c627428ba917858e62c3a97d8f919510da23d0f11cf5db53cb92a5faf5de7d31bf38632,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10084277,57704487865263981,124,19111602,1706524258,1706524258538,,bloxroute_max_profit,BuildAI (https://buildai.net),11538,61244012845450426
351,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x68366fee329abb5e46102805c29387bf6f83355042fb6903a1510ace17700b1e,0xa21a2f4807a2bcb6b07c10cea241322e0910c30869c1e4eda686b0d69bdcb74d2a140ef994afcf0bb38e0b960df4d2ee,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7934920,59692262941601841,121,19111602,1706524258,1706524258541,,bloxroute_regulated,beaverbuild.org,11541,61244012845450426
352,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xbe1e799f21e75888ed10a762b744f6b47f79af9eba3515117e1a621975ee3110,0x88931f1fdf60a4281f5d846120356f803ec6bd52f68497af415322fdc289b6c1a05ab9eb9dab4a1f2675da69d5d71b83,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8286327,59871755705848593,125,19111602,1706524258,1706524258542,,bloxroute_max_profit,,11542,61244012845450426
353,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xcf0d9e8bf32a55e618c7a9de66d7785fde4d26bd9e2b36f41568827ea23b2109,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11162118,52084508950107395,149,19111602,1706524258,1706524258543,,bloxroute_max_profit,,11543,61244012845450426
354,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xcf0d9e8bf32a55e618c7a9de66d7785fde4d26bd9e2b36f41568827ea23b2109,0xb7e71108b8b1d03e79f2e9a9204bb007ebd62e32d609a7825eef7a98d10e95a87169cbf62bd240a53d7023470cbdbbb8,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11162118,52084508950107395,149,19111602,1706524258,1706524258544,,bloxroute_regulated,,11544,61244012845450426
355,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x24b98210952e181e22d0a1847556d131f8f6048918bd635c78e8c83291431404,0xa971c4ee4ac5d47e0fb9e16be05981bfe51458f14c06b7a020304099c23d2d9952d4254cc50f291c385d15e7cae0cf9d,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8299564,59999908506134069,125,19111602,1706524258,1706524258547,False,flashbots,builder0x69,11547,61244012845450426
356,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x0c3f11c39a56d6bf609896b280c55a534f1760bf6e4bb02a1b6dc307907db6dd,0xabc387dff20ff4bda974b7f3041ea857d591681cc03271519196587a2d6b30c953ea4df11acf637db76f462834a8c80e,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11521856,60318713962241108,154,19111602,1706524258,1706524258548,False,flashbots,f1b.io,11548,61244012845450426
357,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xc94971e2e62999dbfa3cb0d681ac7bbd74180257e7807f0c5e31d32c2ee559e3,0xa4fb63c2ceeee73d1f1711fadf1c5357ac98cecb999d053be613f469a48f7416999a4da35dd60a7824478661399e6772,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8170761,60336383559940502,124,19111602,1706524258,1706524258565,False,flashbots,builder0x69,11565,61244012845450426
358,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x22ca2d298e8271db5113603773dbf569870ec15a326a0cb25cc025416584fe0d,0xabcf636b7081e47edf77cf3f42b9e8b0c3a27a049b8eef3fa810ce6f7262036bea1910bc36a9a4791e8ee21587b82bf3,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8412485,59962747823806986,128,19111602,1706524258,1706524258574,,bloxroute_max_profit,,11574,61244012845450426
359,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x19f14927769b0c401340150133e1df72db6920f6b3b852dcf6357b5ad54c8bf3,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8201239,60612019041601841,123,19111602,1706524258,1706524258576,,bloxroute_regulated,beaverbuild.org,11576,61244012845450426
360,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x3374f0ee3ae499a2bdbae41714d8e45e8f63a6379e09c59ff9b419b363112bd6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11697740,5866291867057210,154,19111602,1706524258,1706524258577,,bloxroute_regulated,,11577,61244012845450426
361,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xf7ef1250b92516aad32928cbc3858127247182e821f36d4cd28a7e13f007027f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11666500,53777669366572061,154,19111602,1706524258,1706524258578,,bloxroute_regulated,rsync-builder.xyz,11578,61244012845450426
362,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x19f14927769b0c401340150133e1df72db6920f6b3b852dcf6357b5ad54c8bf3,0xacb407cfb554255db2fbbb320f79bb7f1cc1e8d2dc43324e8e31baafd0836340d49c43eebc51828f53bf6d364f9ac207,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,8201239,60612019041601841,123,19111602,1706524258,1706524258579,,bloxroute_max_profit,beaverbuild.org,11579,61244012845450426
363,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xf7ef1250b92516aad32928cbc3858127247182e821f36d4cd28a7e13f007027f,0x8aab0ed724d2c7f94af139bd2249ab511f08474ac69e761e56918403c81c358f5f8a6d61c62a86dc4cd7bcad935f49d9,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11666500,53777669366572061,154,19111602,1706524258,1706524258583,,bloxroute_max_profit,rsync-builder.xyz,11583,61244012845450426
364,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xec02cddf1832ef2460ae8203177889b7c855d53c6ef754d01d7d8f76c6b62532,0x871d2837c63451fa6becdae2e3a9d5357db94816139813e9cdc3c1c3f9966760c4746a985af959cebfdb61721beb7eca,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4027087,11930481341509103,69,19111602,1706524258,1706524258593,,bloxroute_regulated,,11593,61244012845450426
365,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x3d776c97b2f82f05467b146c6d4d7642482e17cca43c7fad436193a21b8a7af2,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11887902,6001758002435910,156,19111602,1706524258,1706524258595,,bloxroute_regulated,,11595,61244012845450426
366,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x5998924421d3192aee1a3e78dd7582654aea51f55594bf1f12899dcf52d54d27,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11491437,54688443000927921,154,19111602,1706524258,1706524258603,,bloxroute_regulated,,11603,61244012845450426
367,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x5998924421d3192aee1a3e78dd7582654aea51f55594bf1f12899dcf52d54d27,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11491437,54688443000927921,154,19111602,1706524258,1706524258603,,bloxroute_max_profit,,11603,61244012845450426
368,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0xcb07ab66e4bf133348d917f31cba6afd9f510d49d213fcc57a05fde7a90c9f28,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11491437,54681310520481521,154,19111602,1706524258,1706524258604,,bloxroute_max_profit,,11604,61244012845450426
369,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x931d41c42da647ce2e7f00f98e5e59cccc6fefd8f1c741751c9bf68bc18e8fd2,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,12195117,61465505609697178,160,19111602,1706524258,1706524258606,,bloxroute_max_profit,rsync-builder.xyz,11606,61465505609697178
370,8308353,0xfe158219ec590e4715abd0c445b9b5cbb2e84d6a5fca2ffce31d68b7ba3086ac,0x50a62df049e12f8fa377f0bedddcf683cda21ef4e1ace833dc1cc09fb259e8da,0x83d3495a2951065cf19c4d282afca0a635a39f6504bd76282ed0138fe28680ec60fa3fd149e6d27a94a7d90e7b1fb640,0x867b16aa41b2d2b50db106f9a40c9c52c161d35e5f3d36ec743fba142437ebe55a51fd411065bf0b5c703cedff516169,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11822710,61244012845450426,155,19111602,1706524258,1706524258608,False,flashbots,rsync-builder.xyz,11608,61465505609697178
