,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
171,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x136598ed4c853033a66bad4cae838cea84ee71736eb3fdbcefc392c50a7942a7,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6410473,15997785533822657,79,19153333,1707030092,1707030092559,,bloxroute_regulated,,9559,84556229411266061
172,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb8d58815b5c31378c8330ce1ea8220df5b4eee4c5a46c48a2175e102f4628a41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7076261,84713130911266061,82,19153333,1707030092,1707030092595,False,flashbots,,9595,84713130911266061
173,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x80f20821a1cd19cd6ae9000146fde04378898b0751485bf9698dd1e13ed9918f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812520,15881296870031670,81,19153333,1707030092,1707030092595,,bloxroute_max_profit,Titan Builder,9595,84713130911266061
174,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x98b675830af3622629c158cebb3a93162656e6dc04c0f355b6a41a8a875faf85,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812520,15635519025296370,81,19153333,1707030092,1707030092605,,bloxroute_regulated,Titan Builder,9605,84713130911266061
175,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd14000331be84f306f7e35e93827b72f8bbbc7f8e3b6ea089089ad743116e499,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812520,14762778060329670,81,19153333,1707030092,1707030092605,,bloxroute_max_profit,Titan Builder,9605,84713130911266061
176,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x08fe9b5bdab8ea59683f22cee9a358d2eb05a551d4025ef1dd2d19beda220e0c,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6523688,16244129453557957,80,19153333,1707030092,1707030092610,,bloxroute_max_profit,,9610,84713130911266061
177,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x47a1cb1056496ab11c87e020d23ded8433b09bf0320dce43c73b9247c915b671,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6523688,15998351608822657,80,19153333,1707030092,1707030092611,,bloxroute_max_profit,,9611,84713130911266061
178,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x475bdc9852c10666bb2c3fde9ed913e71ca7105432d28441116c2910a907f6a0,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833520,15656519025296370,82,19153333,1707030092,1707030092612,,bloxroute_regulated,Titan Builder,9612,84713130911266061
179,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd14000331be84f306f7e35e93827b72f8bbbc7f8e3b6ea089089ad743116e499,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6812520,14762778060329670,81,19153333,1707030092,1707030092614,,bloxroute_regulated,Titan Builder,9614,84713130911266061
180,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x47a1cb1056496ab11c87e020d23ded8433b09bf0320dce43c73b9247c915b671,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6523688,15998351608822657,80,19153333,1707030092,1707030092615,,bloxroute_regulated,,9615,84713130911266061
181,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd13acbbac5466267bdcb9c9c80d5e31cb4cb511a1c1927add7771a0b0d673355,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833520,15923296870031670,82,19153333,1707030092,1707030092615,,bloxroute_max_profit,Titan Builder,9615,84713130911266061
182,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x18d1e01791fb4cb8cc36f76edd449b5e115f986d0208c2ab0fdeaa273e649d21,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6570658,16310032703562487,81,19153333,1707030092,1707030092630,,bloxroute_max_profit,,9630,84713130911266061
183,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xed0cc96aca6ffa145c8dba342f16fc025f7c055bfd63f8c9b46e99d5279829d4,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6570658,16331032703562487,81,19153333,1707030092,1707030092632,,bloxroute_max_profit,,9632,84713130911266061
184,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xd1f7e479409030bc29fb5b9e328ab9ebce5ce967b4cfc33fd31d1df33b7c4d28,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7097261,85873649720968061,83,19153333,1707030092,1707030092647,False,flashbots,,9647,85873649720968061
185,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xf57f8d4193dddbc6a11d297c4d461ee7873c49214e1a174da40dc8b86d63cc39,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6570658,16064254858827187,81,19153333,1707030092,1707030092649,,bloxroute_regulated,,9649,85873649720968061
186,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xc0fe47de7b721fc74e0654f0e08127776cb224d10f156824e91980a43da01db6,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833520,15923296870031670,82,19153333,1707030092,1707030092664,,bloxroute_max_profit,Titan Builder,9664,85873649720968061
187,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x1dd393c0e929086077f1389cabc497215b83163b3c9f111f50933c8562fc8975,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833520,15656519025296370,82,19153333,1707030092,1707030092669,,bloxroute_regulated,Titan Builder,9669,85873649720968061
188,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x3e40a6c7233945b2dde6221d2c63469bb70c439c9e6849db1053c54140673dcc,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833536,15923297030031670,82,19153333,1707030092,1707030092670,,bloxroute_max_profit,Titan Builder,9670,85873649720968061
189,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xeb005b9113c1f161830a51e93622b2d57b6217fa45175486ea41642eaeacae52,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833536,15656519105296370,82,19153333,1707030092,1707030092676,,bloxroute_regulated,Titan Builder,9676,85873649720968061
190,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x5f58254a1e0e129b5d1608735eff9f40d9f792ff7bfe56c0b559c4b6476f4dd1,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6972721,16014235680040700,83,19153333,1707030092,1707030092684,,bloxroute_max_profit,Titan Builder,9684,85873649720968061
191,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xe575a322715f56836caf8752c04b65df593be81376e99809de3862ca1b4b923e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6591658,16911292108413487,82,19153333,1707030092,1707030092686,,bloxroute_max_profit,,9686,85873649720968061
192,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x35fe01fc0ba28219cc675456b19237bca94526915039709756af03b8dcdf3a4b,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833536,15656519105296370,82,19153333,1707030092,1707030092687,,bloxroute_regulated,Titan Builder,9687,85873649720968061
193,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xdc7da63b49573f9e9fcfd86fa60899fac7e2a6aa27c5da0afc786a55eb4cea5f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6833536,15923297030031670,82,19153333,1707030092,1707030092688,,bloxroute_max_profit,Titan Builder,9688,85873649720968061
194,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xb39cdacc528f35a46f8c3d69962b2eb3d0a817c8bed6c81a687175224205c449,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6591658,16644514263678187,82,19153333,1707030092,1707030092690,,bloxroute_regulated,,9690,85873649720968061
195,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x6b4fd8039a778df4d5dfe6d71d870e2c836a5f67ae6c1f10652c8d814e512a80,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6972721,15701988430300900,83,19153333,1707030092,1707030092696,,bloxroute_regulated,Titan Builder,9696,85873649720968061
196,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x075d10b026f2cd0d662ebcaf449222d30319930ea8610801243603fc1274e9e2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6993721,16056235680040700,84,19153333,1707030092,1707030092697,,bloxroute_max_profit,Titan Builder,9697,85873649720968061
197,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x06d88c83755964cfd8ba79ff5a74d08ce68c493b4743d11a45d67d1388339f58,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6633658,17502051513264487,84,19153333,1707030092,1707030092698,,bloxroute_max_profit,,9698,85873649720968061
198,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xa993e8d153478039425e8d93d8602a90dffa831c938a3af1ad59bb8f9f23d6a9,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7144231,86005456220977091,84,19153333,1707030092,1707030092699,False,flashbots,,9699,86005456220977091
199,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x54936c14e3a04bb4758c328c920135d9482e6e8d62d892c9cf29ccf8abcbc3ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6993721,15722988430300900,84,19153333,1707030092,1707030092704,,bloxroute_regulated,Titan Builder,9704,86005456220977091
200,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x7d2522f0129042b33eb1d0f88e4b4e7e3ed49b8b4112f9ebee8ea00444149328,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6633658,17235273668529187,84,19153333,1707030092,1707030092706,,bloxroute_regulated,,9706,86005456220977091
201,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x12680d9af14e9a516f66c9bd9b6ae29cb08c0c78fd930414b29bd2b60dff2637,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6612658,16921792108413487,83,19153333,1707030092,1707030092707,,bloxroute_max_profit,,9707,86005456220977091
202,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xdc7d44d2ac94dc87169afc0269597bb6c81001b4f1cb643b5e8df48639e3165f,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6946751,15924429180031670,83,19153333,1707030092,1707030092716,,bloxroute_max_profit,Titan Builder,9716,86005456220977091
203,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xcffddd2757b6c132d5a7accf2ceed087d2113853e39685b2b532b34e7f082d0f,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6993721,17174754489742700,84,19153333,1707030092,1707030092717,,bloxroute_max_profit,Titan Builder,9717,86005456220977091
204,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x05f06bdea306715ca7dcad916e02cec9d3f4065dc637514af82145bc278d31f9,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6993721,17043023299078100,84,19153333,1707030092,1707030092721,,bloxroute_max_profit,Titan Builder,9721,86005456220977091
205,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x81578b9138a519ebaefb8be166fac0b1eee2138a047c80e8506523f204a0ea2b,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6946751,15657085180296370,83,19153333,1707030092,1707030092724,,bloxroute_regulated,Titan Builder,9724,86005456220977091
206,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x08bdb8e95e3b7dee6810e2cbcdd0d901241bb3c49fcec8ba69e09dff1f7e7ab8,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7014721,16730441971650350,85,19153333,1707030092,1707030092726,,bloxroute_max_profit,Titan Builder,9726,86005456220977091
207,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x7bdb03c22fdf789e3d93bd686eb5d6f5073cba1939ede22030e6c63874f28885,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6993721,16282247835151900,84,19153333,1707030092,1707030092729,,bloxroute_regulated,Titan Builder,9729,86005456220977091
208,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x822da300bd802c845ce10eafdb489c3df0995e744077b7742490745994802ad7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7056721,16894007240002900,87,19153333,1707030092,1707030092729,,bloxroute_regulated,Titan Builder,9729,86005456220977091
209,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x9adfed62c8c2b6a65d78b07f2acf2704bf515df39bc49537011cd60e2720f9c0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6633658,17502051593264487,84,19153333,1707030092,1707030092730,,bloxroute_max_profit,,9730,86005456220977091
210,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x9e714bb50ae4f8141f13dd32eb2fd9c8b65d621ae6c5bd98e05f5c94dff168ef,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7014721,16303247835151900,85,19153333,1707030092,1707030092732,,bloxroute_regulated,Titan Builder,9732,86005456220977091
211,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x89e96401657a7ea07e80584bfa9575e03dc149d3fb2e50abf93f16aea7eb86fd,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6925751,14733910370329670,82,19153333,1707030092,1707030092734,,bloxroute_regulated,Titan Builder,9734,86005456220977091
212,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0x0d3673d3eb1c1872ada498602e733490b229b953882af8b5ca6139cab1f98048,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7056721,17654782703929100,87,19153333,1707030092,1707030092735,,bloxroute_max_profit,Titan Builder,9735,86005456220977091
213,8350506,0xde03ff2f9c0d9a3fee713df4e3d5d74ef29218dfe0c34ce240e7b06eaefb3274,0xa02e72c26f01ed1fd888d9453c7b35a1b3f63d8f27ffa650639b5d7a5ac27e4d,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x81ac469aa93831b81551b99f459b5024662ed03f4c22f6f8fbe07a76b1567bfa5949c8bd6f1aee2f99e71f21ca53a78c,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7056721,17950162406354600,87,19153333,1707030092,1707030092736,,bloxroute_max_profit,Titan Builder,9736,86005456220977091
