,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x535a1c014e10b1f65cfa82be46ec091fbf231aaab897fb8d545febd518776c90,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5621352,8536002945075464,98,19243258,1708120470,1708120470281,False,flashbots,"If you build it, they will come.",7281,8536002945075464
45,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x956f8d18e699c1f21b7c51a0e2b4867d7ee8b63712bb7cbafaf8ebd130c57805,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5653082,8536374386577334,99,19243258,1708120470,1708120470292,False,flashbots,,7292,8536374386577334
46,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x80ed0b8569f55b9778b4be8a2f883a4dfc5a92a09da23f22eef84e07e3a9fcf4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6390890,5108875897617141,103,19243258,1708120470,1708120470298,,bloxroute_regulated,,7298,8536374386577334
47,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x80ed0b8569f55b9778b4be8a2f883a4dfc5a92a09da23f22eef84e07e3a9fcf4,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6390890,5108875897617141,103,19243258,1708120470,1708120470299,,bloxroute_max_profit,,7299,8536374386577334
48,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa5949acd5a27194b9175c0f742bd4207aba40897d01caa6ead2d67b079133883,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6390890,5108875897617142,103,19243258,1708120470,1708120470504,,bloxroute_max_profit,,7504,8536374386577334
49,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x89d1a99d61abf121fae6c20db9480e145c57415fe8cf29216a8a4e3c89dbda60,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5799908,8536521212577334,100,19243258,1708120470,1708120470614,False,flashbots,,7614,8536521212577334
50,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x17617f7606ca81220d38ab7c87d8730c0bf35a710abbf5c040d15be6b729c937,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5957660,8890771745832601,103,19243258,1708120470,1708120470743,False,flashbots,payload.de,7743,8890771745832601
51,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7ebd9c363c1d519a924856559d3aa459f8940c268768aaad3bab07587bc0bf66,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5957660,8891171745832104,103,19243258,1708120470,1708120470765,False,flashbots,payload.de,7765,8891171745832104
52,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x21e6d1434e37374c0df315850a1a2071d7cd9a73e1f5beb189bfa195c858e993,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5927232,8717007212577334,102,19243258,1708120470,1708120470765,False,flashbots,"If you build it, they will come.",7765,8891171745832104
53,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x1d31fd0e580a1c2f1e3c7292912fe8dec3a8f1e08e4940cc33804231372bc661,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5927232,8717007212577334,102,19243258,1708120470,1708120470787,False,flashbots,,7787,8891171745832104
54,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xca057b67673e39ae712b37517acf11b87509314f6601cc6735171826ccb7d4a8,0x85b603e6b0b27e117e80c67a615060b3d0441ae2aee163cc49f30c964155e46fbd324b25c0fbadf9f4995a4b8b245be3,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5978660,8891184033642802,104,19243258,1708120470,1708120470928,False,flashbots,payload.de,7928,8891184033642802
55,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7e246f376b564df813fbef01cd425f0cf92820af3f164f4721c5e96a460af785,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349493,79867900666917721,111,19243258,1708120471,1708120471057,False,flashbots,,8057,79867900666917721
56,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x0bd7a0727865a0f507d69c11891b34425e16e2337998e8fcfa4d43bc78b209a5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349493,5203844908212861,111,19243258,1708120471,1708120471256,,bloxroute_max_profit,,8256,79867900666917721
57,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x0bd7a0727865a0f507d69c11891b34425e16e2337998e8fcfa4d43bc78b209a5,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349493,5203844908212861,111,19243258,1708120471,1708120471257,,bloxroute_regulated,,8257,79867900666917721
58,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xd626d187a1ab0d47f7e35d11504f95a7b61dc569973d8b48322a4425d4f09a04,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349493,5203844908212861,111,19243258,1708120471,1708120471280,,bloxroute_max_profit,,8280,79867900666917721
59,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xd626d187a1ab0d47f7e35d11504f95a7b61dc569973d8b48322a4425d4f09a04,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349493,5203844908212861,111,19243258,1708120471,1708120471281,,bloxroute_regulated,,8281,79867900666917721
60,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x42fe800b02f5d2212627fe017dc42f901072f9cf312cf7a17b439242e0fab05b,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7349493,5203844908212862,111,19243258,1708120471,1708120471509,,bloxroute_max_profit,,8509,79867900666917721
61,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x5fa17192f469bc2bf1e85cecc766e39ea1f7dd23f4cac2ce768086cfd211b9a0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7533937,79882656186917721,112,19243258,1708120471,1708120471621,False,flashbots,,8621,79882656186917721
62,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x73dac3a8b3d7b2a6e947cff8177df0571379b0dbfa6f5c90dfddbb3dc47f39ad,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7726512,80873557381567146,115,19243258,1708120471,1708120471826,False,flashbots,,8826,80873557381567146
63,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7092f46260be66d3799ae5008a2c772acefd575a3ce2d52f2c95c11e424824c0,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7747512,80933818216327146,116,19243258,1708120471,1708120471879,False,flashbots,,8879,80933818216327146
64,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7edff8b0d6eaec27bf37274eb7ca25e4c5921ac6a30b14bee4c804f6d9634ed0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6522679,7516359269086640,110,19243258,1708120472,1708120472034,,bloxroute_max_profit,,9034,80933818216327146
65,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x7edff8b0d6eaec27bf37274eb7ca25e4c5921ac6a30b14bee4c804f6d9634ed0,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6522679,7516359269086640,110,19243258,1708120472,1708120472043,,bloxroute_regulated,,9043,80933818216327146
66,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa8a33e82f82ad019636cc415c11371ac726bd9c4ffcff6e343bf5678e6343a54,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7584068,9113068302270046,116,19243258,1708120472,1708120472044,,bloxroute_max_profit,Titan Builder,9044,80933818216327146
67,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x3f0dbc1e1b0414fbd3531d80595ae09307a6e716392e82122c37ab18e7ad6ade,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7584068,10269325482706896,116,19243258,1708120472,1708120472053,,bloxroute_max_profit,Titan Builder,9053,80933818216327146
68,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa8a33e82f82ad019636cc415c11371ac726bd9c4ffcff6e343bf5678e6343a54,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7584068,9113068302270046,116,19243258,1708120472,1708120472054,,bloxroute_regulated,Titan Builder,9054,80933818216327146
69,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x6ee9d4b37c5514815cd6bb06c97cb6e3e9acc5d12315cd54f987d7dec83741f7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7520859,9049859302270046,115,19243258,1708120472,1708120472064,,bloxroute_regulated,Titan Builder,9064,80933818216327146
70,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x8b3215b2f433d0ac0ae0fea70ca1525ab15d761671c4d92ec97e47ef16c7e9c8,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6564679,9530505535562740,112,19243258,1708120472,1708120472066,,bloxroute_max_profit,,9066,80933818216327146
71,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x4c3d9e0de3b77a20133586eb31149f6e13b6aa7b31a621f70dec15d5aee7ef97,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6522679,9470970966115240,110,19243258,1708120472,1708120472066,,bloxroute_max_profit,,9066,80933818216327146
72,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xfc396abc777700d1bf7b44be39de78f71a7853ad1f1e7ac2d51e36db74f29d77,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7587281,9050248080830314,116,19243258,1708120472,1708120472071,,bloxroute_regulated,Titan Builder,9071,80933818216327146
73,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc888d127d7c481ee7d3fc81a591271a3913ec20d0567531ac0506d28032d44bf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6564679,9947942768855340,112,19243258,1708120472,1708120472072,,bloxroute_max_profit,,9072,80933818216327146
74,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x2a17bfd8b802a406dc2400664a9931b6b614b9e454d7cffdca82b76314fb3b54,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7650490,10269714261267214,117,19243258,1708120472,1708120472073,,bloxroute_max_profit,Titan Builder,9073,80933818216327146
75,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xe8cf744974c5aa52c4475845d19f8b969fc40652e823c278008ba827db1a55eb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7650490,9113457080830314,117,19243258,1708120472,1708120472080,,bloxroute_regulated,Titan Builder,9080,80933818216327146
76,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa04f992f04ca3be3457ee05069d080b91e617d99b4e6b16300eef6c3e50326b3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7629490,11501650402955764,116,19243258,1708120472,1708120472080,,bloxroute_max_profit,Titan Builder,9080,80933818216327146
77,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xe1e726b933d862c4c1ccf37713135e3fbff1efa3167e31cd300d729e822527bf,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6564679,7575893838534140,112,19243258,1708120472,1708120472082,,bloxroute_regulated,,9082,80933818216327146
78,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xc70ba5145030c46830d916c764fd7894d7fe85310e00b83a308f6b942e13b11e,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6585679,9950042768855340,113,19243258,1708120472,1708120472086,,bloxroute_max_profit,,9086,80933818216327146
79,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xeb7d8476b31ee4683d1c04b2e7ba946a792057b6b64136782404b7b907d2f60b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7768512,80975839216327146,117,19243258,1708120472,1708120472087,False,flashbots,,9087,80975839216327146
80,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x6ee9d4b37c5514815cd6bb06c97cb6e3e9acc5d12315cd54f987d7dec83741f7,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7520859,9049859302270046,115,19243258,1708120472,1708120472093,,bloxroute_max_profit,Titan Builder,9093,80975839216327146
81,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x15d2d75cc439784139bface8fff5c5291b155730add5d28e2706b4b7dac6548a,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,6585679,7576943838534140,113,19243258,1708120472,1708120472097,,bloxroute_regulated,,9097,80975839216327146
82,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xa4326ab0c0754227c2e4783ffff0ffc2297f8505e7706b53e8c317d2181992b4,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7563068,9092057802270046,115,19243258,1708120472,1708120472111,,bloxroute_regulated,Titan Builder,9111,80975839216327146
83,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x9c43a78bde96aab49bb23310184564cfbbfd1143d8780171df2941f2e5e96f2e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7587281,10206505261267214,116,19243258,1708120472,1708120472117,,bloxroute_max_profit,Titan Builder,9117,80975839216327146
84,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xf632aba42c46283d5cfacc866952bfb9bca0b2736bf66abe657c7e5be4a86fb5,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7584068,9113068302270046,116,19243258,1708120472,1708120472128,,bloxroute_regulated,Titan Builder,9128,80975839216327146
85,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x6499d2010978a9d80cbfc3ae7db43c97fc6aee8e1172dd157fabbe349b98f2e3,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7671490,11620719541850764,118,19243258,1708120472,1708120472133,,bloxroute_max_profit,Titan Builder,9133,80975839216327146
86,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0xd20e5a9db002d7d53b1d6f997264291ce6efd2818857d4b9999d2769e21cc25a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7876934,81095685912342764,120,19243258,1708120472,1708120472137,False,flashbots,,9137,81095685912342764
87,8441371,0xcb01e336412dedc5397b8e1302279b1be0b582198130144c05d32ce3a8981a20,0x66bbee4625f36ef068a9f3a3ef99d5a65e91db7b57bfe772ed95632d726162db,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0xb404be192ba7c7874230b809a38e261a282e4d82e129b150d5785c994bf8e6f26a1b24b33c611e9ce9c89f5ed154d1f9,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,7566281,11375232402955764,115,19243258,1708120472,1708120472141,,bloxroute_max_profit,Titan Builder,9141,81095685912342764
