,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xcb1b16cab121bf5ae6f1cc2e2edf11f5251ea56d8112ce0de8a5021e7cfb2b7e,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3759510,6825693935676418,41,19231640,1707979682,1707979682330,,bloxroute_max_profit,,3330,6828284405311054
46,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0a93d68c55c8a3bf916cf869cf984177c517ff1df23662b308fc4e55998b128a,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3456289,2103851571833825,44,19231640,1707979682,1707979682374,False,flashbots,"If you build it, they will come.",3374,6828284405311054
47,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0a93d68c55c8a3bf916cf869cf984177c517ff1df23662b308fc4e55998b128a,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,3456289,2103851571833825,44,19231640,1707979682,1707979682379,False,ultrasound,"If you build it, they will come.",3379,6828284405311054
48,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x4eaf993e01bc7e12ff93fc7bfbda9aa877137d8a464744413198ae1b5878b803,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3426599,2103521776620185,43,19231640,1707979682,1707979682379,False,agnostic,,3379,6828284405311054
49,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0e79fc2b8b6a99653b731dab99bbb74e117cb5bbaab6a4a6a14d4bc28db81ed5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3789914,6825697453284832,42,19231640,1707979682,1707979682416,,bloxroute_regulated,,3416,6828284405311054
50,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0e79fc2b8b6a99653b731dab99bbb74e117cb5bbaab6a4a6a14d4bc28db81ed5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3789914,6825697453284832,42,19231640,1707979682,1707979682416,,bloxroute_max_profit,,3416,6828284405311054
51,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0e79fc2b8b6a99653b731dab99bbb74e117cb5bbaab6a4a6a14d4bc28db81ed5,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3789914,6825697453284832,42,19231640,1707979682,1707979682454,False,flashbots,,3454,6828284405311054
52,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x0a93d68c55c8a3bf916cf869cf984177c517ff1df23662b308fc4e55998b128a,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3456289,2103851571833825,44,19231640,1707979682,1707979682506,False,agnostic,"If you build it, they will come.",3506,6828284405311054
53,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5c98a89ad1cea76db43f0987bd8ea58f733089dac789ba46c56309f4c735a4f8,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3554302,2104503057662531,46,19231640,1707979682,1707979682677,False,flashbots,,3677,6828284405311054
54,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xdeb49737a1af356072a76ed3962320e17186e258d9dcaec7499b583763bc5413,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3802809,2129896928332223,49,19231640,1707979682,1707979682756,False,flashbots,,3756,6828284405311054
55,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xdeb49737a1af356072a76ed3962320e17186e258d9dcaec7499b583763bc5413,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,3802809,2129896928332223,49,19231640,1707979682,1707979682761,False,ultrasound,,3761,6828284405311054
56,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5c98a89ad1cea76db43f0987bd8ea58f733089dac789ba46c56309f4c735a4f8,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3554302,2104503057662531,46,19231640,1707979682,1707979682817,False,agnostic,,3817,6828284405311054
57,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x02b6586fd655c0a6ada1a9f8dc38383f18d9d68774c4d481d0f6d25f833131dc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,3849645,6828839303884834,43,19231640,1707979682,1707979682832,False,ultrasound,,3832,6828839303884834
58,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x02b6586fd655c0a6ada1a9f8dc38383f18d9d68774c4d481d0f6d25f833131dc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3849645,6828839303884834,43,19231640,1707979682,1707979682852,False,agnostic,,3852,6828839303884834
59,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x02b6586fd655c0a6ada1a9f8dc38383f18d9d68774c4d481d0f6d25f833131dc,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3849645,6828839303884834,43,19231640,1707979682,1707979682880,,bloxroute_max_profit,,3880,6828839303884834
60,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xdeb49737a1af356072a76ed3962320e17186e258d9dcaec7499b583763bc5413,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3802809,2129896928332223,49,19231640,1707979682,1707979682889,False,agnostic,,3889,6828839303884834
61,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xb2e78b1178a0ea84155f69df32e0b278df602c122595dddbba1a43dcf9df5154,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3802809,2129896928332223,49,19231640,1707979682,1707979682892,False,flashbots,"If you build it, they will come.",3892,6828839303884834
62,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xb2e78b1178a0ea84155f69df32e0b278df602c122595dddbba1a43dcf9df5154,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3802809,2129896928332223,49,19231640,1707979683,1707979683022,False,agnostic,"If you build it, they will come.",4022,6828839303884834
63,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xab39e5884753d68b2e30ef3dace834c627821c38f86346565c41696d0fe734ed,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,4166036,6831990650588239,47,19231640,1707979683,1707979683065,False,ultrasound,,4065,6831990650588239
64,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xab39e5884753d68b2e30ef3dace834c627821c38f86346565c41696d0fe734ed,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4166036,6831990650588239,47,19231640,1707979683,1707979683089,False,agnostic,,4089,6831990650588239
65,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xab39e5884753d68b2e30ef3dace834c627821c38f86346565c41696d0fe734ed,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4166036,6831990650588239,47,19231640,1707979683,1707979683116,,bloxroute_max_profit,,4116,6831990650588239
66,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd07d1071126f286851deb3a771aeec5e3185cd6267db99db92e61b27cd580cd8,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3972121,2187203848000836,53,19231640,1707979683,1707979683135,False,flashbots,FC,4135,6831990650588239
67,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3a3182551f77499375537c8dd74b468836db9231de195e5675f25d0d363a2e90,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3760809,2106796928332223,47,19231640,1707979683,1707979683169,False,flashbots,EigenPhi,4169,6831990650588239
68,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xb611d57675a2cc9722548c63e9c1d46a13eef1b46ae800fae2d4d6bdd2f1b9bb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3972121,2314288608449223,53,19231640,1707979683,1707979683191,False,flashbots,,4191,6831990650588239
69,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x66525c9bb2c73738295a872eb113d01f4ffc28abf68c6a8553eef37424efc2d9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3819241,6828835786276420,42,19231640,1707979683,1707979683232,,bloxroute_regulated,,4232,6831990650588239
70,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x66525c9bb2c73738295a872eb113d01f4ffc28abf68c6a8553eef37424efc2d9,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3819241,6828835786276420,42,19231640,1707979683,1707979683232,,bloxroute_max_profit,,4232,6831990650588239
71,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd052dcab210e7324a6794d8810985f14ea4b73c3ba3fac9b2bc5eca8f561b659,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4014121,4131301034531223,55,19231640,1707979683,1707979683267,False,flashbots,,4267,6831990650588239
72,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd052dcab210e7324a6794d8810985f14ea4b73c3ba3fac9b2bc5eca8f561b659,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,4014121,4131301034531223,55,19231640,1707979683,1707979683267,False,ultrasound,,4267,6831990650588239
73,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x3a3182551f77499375537c8dd74b468836db9231de195e5675f25d0d363a2e90,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3760809,2106796928332223,47,19231640,1707979683,1707979683305,False,agnostic,EigenPhi,4305,6831990650588239
74,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xb611d57675a2cc9722548c63e9c1d46a13eef1b46ae800fae2d4d6bdd2f1b9bb,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3972121,2314288608449223,53,19231640,1707979683,1707979683319,False,agnostic,,4319,6831990650588239
75,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x12ee903b421799ddd15e2ddf8f8081dc62154d2c1148b4bb530cd5494a2f4b9f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3849645,6828839303884834,43,19231640,1707979683,1707979683356,,bloxroute_regulated,,4356,6831990650588239
76,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x12ee903b421799ddd15e2ddf8f8081dc62154d2c1148b4bb530cd5494a2f4b9f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3849645,6828839303884834,43,19231640,1707979683,1707979683357,,bloxroute_max_profit,,4357,6831990650588239
77,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x12ee903b421799ddd15e2ddf8f8081dc62154d2c1148b4bb530cd5494a2f4b9f,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,3849645,6828839303884834,43,19231640,1707979683,1707979683393,False,flashbots,,4393,6831990650588239
78,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xd052dcab210e7324a6794d8810985f14ea4b73c3ba3fac9b2bc5eca8f561b659,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4014121,4131301034531223,55,19231640,1707979683,1707979683394,False,agnostic,,4394,6831990650588239
79,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xdd4ca87d3fda3d82d747586cc7005a17d8c22e53d977151b3b747eca56ccd9f4,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4014121,4131301034531223,55,19231640,1707979683,1707979683408,False,flashbots,"If you build it, they will come.",4408,6831990650588239
80,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa6cffa299c47da17417cd3db952734e469d590337f37c47482bd2f1243c1f5b7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,4542246,6832254402105359,53,19231640,1707979683,1707979683448,False,ultrasound,,4448,6832254402105359
81,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa6cffa299c47da17417cd3db952734e469d590337f37c47482bd2f1243c1f5b7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4542246,6832254402105359,53,19231640,1707979683,1707979683470,False,agnostic,,4470,6832254402105359
82,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe90e377471bee03d34e3493f06c159f0daa46a0915d2e2f634c8441336058059,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4014121,4131301034531223,55,19231640,1707979683,1707979683478,False,flashbots,EigenPhi,4478,6832254402105359
83,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xa6cffa299c47da17417cd3db952734e469d590337f37c47482bd2f1243c1f5b7,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4542246,6832254402105359,53,19231640,1707979683,1707979683494,,bloxroute_max_profit,,4494,6832254402105359
84,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe90e377471bee03d34e3493f06c159f0daa46a0915d2e2f634c8441336058059,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4014121,4131301034531223,55,19231640,1707979683,1707979683509,False,agnostic,EigenPhi,4509,6832254402105359
85,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xdd4ca87d3fda3d82d747586cc7005a17d8c22e53d977151b3b747eca56ccd9f4,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4014121,4131301034531223,55,19231640,1707979683,1707979683532,False,agnostic,"If you build it, they will come.",4532,6832254402105359
86,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe60514c79659445bb94500404e1842ad0594462b1a4892477996426690cd4353,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4157334,5051431517122851,58,19231640,1707979683,1707979683723,False,flashbots,,4723,6832254402105359
87,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5322924c77721073a46ce5238872a1c0c8438d0f0f2fc963c970e6a21a4fce3e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6be457e04092b28865e0cba84e3b2cfa0f871e67,30000000,4178334,5051628917122851,59,19231640,1707979683,1707979683794,False,ultrasound,,4794,6832254402105359
88,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0x5322924c77721073a46ce5238872a1c0c8438d0f0f2fc963c970e6a21a4fce3e,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4178334,5051628917122851,59,19231640,1707979683,1707979683802,False,flashbots,,4802,6832254402105359
89,8429639,0xe7e55dedf34623ee22179594cd80f3c992e6929432da760423abed883dc8e92c,0xe60514c79659445bb94500404e1842ad0594462b1a4892477996426690cd4353,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x9299cbd4102065797c2d4abe0653d50fd108f05d3e14370b2114b81efd0a237f4b02c0595b98cb42bae94f48c45406d9,0x6bE457e04092B28865E0cBa84E3b2CFa0f871E67,30000000,4157334,5051431517122851,58,19231640,1707979683,1707979683857,False,agnostic,,4857,6832254402105359
