,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x2ebdcbb5b4b1be79f39d5f2d34c1ec04caf7e92ad165a7d9defc85f98ee1f84c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6111678,21542660442536696,66,19115630,1706573057,1706573057381,False,flashbots,boba-builder.com,6381,21542660442536696
45,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x2ebdcbb5b4b1be79f39d5f2d34c1ec04caf7e92ad165a7d9defc85f98ee1f84c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6111678,21542660442536696,66,19115630,1706573057,1706573057389,False,agnostic,boba-builder.com,6389,21542660442536696
46,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x944a3868a0c80e3c74861730668a879ce54c86b073d8a58021798a0315f7558c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6248142,21542660442536706,69,19115630,1706573057,1706573057489,False,ultrasound,boba-builder.com,6489,21542660442536706
47,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x944a3868a0c80e3c74861730668a879ce54c86b073d8a58021798a0315f7558c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6248142,21542660442536706,69,19115630,1706573057,1706573057496,False,flashbots,boba-builder.com,6496,21542660442536706
48,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x944a3868a0c80e3c74861730668a879ce54c86b073d8a58021798a0315f7558c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6248142,21542660442536706,69,19115630,1706573057,1706573057502,False,agnostic,boba-builder.com,6502,21542660442536706
49,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf32025b33eab7fcfc3bac126dc0af8751a89e5b65b7c1b9056a151a94e832385,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6362872,21542660442536717,71,19115630,1706573057,1706573057617,False,ultrasound,boba-builder.com,6617,21542660442536717
50,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf32025b33eab7fcfc3bac126dc0af8751a89e5b65b7c1b9056a151a94e832385,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6362872,21542660442536717,71,19115630,1706573057,1706573057631,False,flashbots,boba-builder.com,6631,21542660442536717
51,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf32025b33eab7fcfc3bac126dc0af8751a89e5b65b7c1b9056a151a94e832385,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6362872,21542660442536717,71,19115630,1706573057,1706573057631,False,agnostic,boba-builder.com,6631,21542660442536717
52,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf6eea15f1a8375ca0d21a59b490858feab48738ad46358f7752030943b0580e7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6383872,21542660442536727,72,19115630,1706573057,1706573057726,False,ultrasound,boba-builder.com,6726,21542660442536727
53,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf6eea15f1a8375ca0d21a59b490858feab48738ad46358f7752030943b0580e7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6383872,21542660442536727,72,19115630,1706573057,1706573057734,False,flashbots,boba-builder.com,6734,21542660442536727
54,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xf6eea15f1a8375ca0d21a59b490858feab48738ad46358f7752030943b0580e7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6383872,21542660442536727,72,19115630,1706573057,1706573057742,False,agnostic,boba-builder.com,6742,21542660442536727
55,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x53211017068e659005c7662cc3c6e813d1a5f1ff5fd2de3b03ded273b443af04,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6516531,21542660442536738,73,19115630,1706573058,1706573058084,False,flashbots,boba-builder.com,7084,21542660442536738
56,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x53211017068e659005c7662cc3c6e813d1a5f1ff5fd2de3b03ded273b443af04,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6516531,21542660442536738,73,19115630,1706573058,1706573058085,False,ultrasound,boba-builder.com,7085,21542660442536738
57,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x53211017068e659005c7662cc3c6e813d1a5f1ff5fd2de3b03ded273b443af04,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6516531,21542660442536738,73,19115630,1706573058,1706573058102,False,agnostic,boba-builder.com,7102,21542660442536738
58,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x94a94b38883bbf572e7d5873078a58e73af19face664e06807010d1a347a2d9f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6639692,21542660442536748,74,19115630,1706573058,1706573058323,False,ultrasound,boba-builder.com,7323,21542660442536748
59,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x94a94b38883bbf572e7d5873078a58e73af19face664e06807010d1a347a2d9f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6639692,21542660442536748,74,19115630,1706573058,1706573058326,False,flashbots,boba-builder.com,7326,21542660442536748
60,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x94a94b38883bbf572e7d5873078a58e73af19face664e06807010d1a347a2d9f,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6639692,21542660442536748,74,19115630,1706573058,1706573058338,False,agnostic,boba-builder.com,7338,21542660442536748
61,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x3b4540632b30a93f6a430f88175bea735c5dae6b885f1d5ecad46113924bb56c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6706184,21542660442536760,76,19115630,1706573058,1706573058471,False,ultrasound,boba-builder.com,7471,21542660442536760
62,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x3b4540632b30a93f6a430f88175bea735c5dae6b885f1d5ecad46113924bb56c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6706184,21542660442536760,76,19115630,1706573058,1706573058476,False,flashbots,boba-builder.com,7476,21542660442536760
63,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x3b4540632b30a93f6a430f88175bea735c5dae6b885f1d5ecad46113924bb56c,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6706184,21542660442536760,76,19115630,1706573058,1706573058485,False,agnostic,boba-builder.com,7485,21542660442536760
64,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd42542fa9cf3d8d0c4cefc123f830382aa523b5dabadafe9bd6b00ca63ddf6d0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6748184,21542660442536770,78,19115630,1706573058,1706573058579,False,ultrasound,boba-builder.com,7579,21542660442536770
65,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd42542fa9cf3d8d0c4cefc123f830382aa523b5dabadafe9bd6b00ca63ddf6d0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6748184,21542660442536770,78,19115630,1706573058,1706573058585,False,flashbots,boba-builder.com,7585,21542660442536770
66,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd42542fa9cf3d8d0c4cefc123f830382aa523b5dabadafe9bd6b00ca63ddf6d0,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6748184,21542660442536770,78,19115630,1706573058,1706573058594,False,agnostic,boba-builder.com,7594,21542660442536770
67,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd9b100520f584bc4dcd0bf60c9b5ea17a352eeacb14d7ad0a740c5d38522e72e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,6998008,21542660442536780,79,19115630,1706573058,1706573058915,False,ultrasound,boba-builder.com,7915,21542660442536780
68,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd9b100520f584bc4dcd0bf60c9b5ea17a352eeacb14d7ad0a740c5d38522e72e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6998008,21542660442536780,79,19115630,1706573058,1706573058925,False,flashbots,boba-builder.com,7925,21542660442536780
69,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xd9b100520f584bc4dcd0bf60c9b5ea17a352eeacb14d7ad0a740c5d38522e72e,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,6998008,21542660442536780,79,19115630,1706573058,1706573058930,False,agnostic,boba-builder.com,7930,21542660442536780
70,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x828765b8fbe55f45a02d6bf6f0df2c766b16295a418c942c302dbd7977f12926,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8727450,392698009209526754,99,19115630,1706573059,1706573059054,False,flashbots,,8054,392698009209526754
71,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfaf3e00de10c0fcabd0b37c5d05a6028e1bc9a4b14b4a945cf20d212e3880e7c,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,8214274,23075748904808601,90,19115630,1706573059,1706573059061,True,ultrasound,payload.de,8061,392698009209526754
72,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x625939a1d8ba1f775c131069ec70d1a5aa39e9e1cdad3a42cc572ae93c81abe3,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,8214274,23075948904808205,90,19115630,1706573059,1706573059084,True,ultrasound,payload.de,8084,392698009209526754
73,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfaf3e00de10c0fcabd0b37c5d05a6028e1bc9a4b14b4a945cf20d212e3880e7c,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8214274,23075748904808601,90,19115630,1706573059,1706573059106,False,agnostic,payload.de,8106,392698009209526754
74,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x625939a1d8ba1f775c131069ec70d1a5aa39e9e1cdad3a42cc572ae93c81abe3,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8214274,23075948904808205,90,19115630,1706573059,1706573059129,False,agnostic,payload.de,8129,392698009209526754
75,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xc504585ee546d4a46e05a216d50f80d17eba2eafe43ef3ec9c2b118d5c2b567a,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,7101577,21542660442536790,81,19115630,1706573059,1706573059142,False,agnostic,boba-builder.com,8142,392698009209526754
76,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x45b60fe3e5035086d08bc8d4ea909074df418b7298e698f10b4c1b2ded75572f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8879725,393028296709526754,101,19115630,1706573059,1706573059157,False,flashbots,,8157,393028296709526754
77,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa2dc3a70e7f6580cf71a90cbd00aba2dae99f9fa7eb8c67394da7c65f3702c96,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,8262738,23076191224808205,91,19115630,1706573059,1706573059182,True,ultrasound,payload.de,8182,393028296709526754
78,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xa2dc3a70e7f6580cf71a90cbd00aba2dae99f9fa7eb8c67394da7c65f3702c96,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8262738,23076191224808205,91,19115630,1706573059,1706573059198,False,agnostic,payload.de,8198,393028296709526754
79,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x828765b8fbe55f45a02d6bf6f0df2c766b16295a418c942c302dbd7977f12926,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,8727450,392698009209526754,99,19115630,1706573059,1706573059203,False,ultrasound,,8203,393028296709526754
80,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x8781879bc719ab66c25fd2ed64344737e4606cdcf01917fbfea8d932f822c4c7,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8925205,393032844709526754,102,19115630,1706573059,1706573059208,False,flashbots,,8208,393032844709526754
81,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfb674807a87798ffc9eb8b0ca21bb4dd1b7855c550a2bd612fd36037b7f01675,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,8329218,23076523624808205,93,19115630,1706573059,1706573059226,True,ultrasound,payload.de,8226,393032844709526754
82,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xfb674807a87798ffc9eb8b0ca21bb4dd1b7855c550a2bd612fd36037b7f01675,0x8070d2fbed08a3f251189cf304b5aa4de1c6817189e6779fa91bfed92a54c14ad81a86e3860040a36cbe6225ad5961e2,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8329218,23076523624808205,93,19115630,1706573059,1706573059271,False,agnostic,payload.de,8271,393032844709526754
83,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x45b60fe3e5035086d08bc8d4ea909074df418b7298e698f10b4c1b2ded75572f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304a4229561aeba13425710acf1f46c9f24f1eb,30000000,8879725,393028296709526754,101,19115630,1706573059,1706573059300,False,ultrasound,,8300,393032844709526754
84,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x828765b8fbe55f45a02d6bf6f0df2c766b16295a418c942c302dbd7977f12926,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8727450,392698009209526754,99,19115630,1706573059,1706573059304,False,agnostic,,8304,393032844709526754
85,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x898e552c2350cca8c1a02e38eef5a80af93e8993cc6d604f9d2565bd7846fdd5,0xac193b0f72fa96fab3695697f01a27441fdc70fe38bc6ad1eb4fd887f84025eb1708cd1678b6b4d7a63cc62039845251,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8329218,23076323624808601,93,19115630,1706573059,1706573059322,False,agnostic,payload.de,8322,393032844709526754
86,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0x45b60fe3e5035086d08bc8d4ea909074df418b7298e698f10b4c1b2ded75572f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,8879725,393028296709526754,101,19115630,1706573059,1706573059399,False,agnostic,,8399,393032844709526754
87,8312420,0xb8cde5c0429d73efafee6c42ee2d405411334b60df65ab836c2cfafc0e381da0,0xbec4857a30080014e5c4dbef08a74adce3bae8c2543723b7272e9ed360de983a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8d24717a28e8b70f689d9f500aabcc6e7d1148a2ae9cfc5784745daf8a5e622929dde1ebbae13b60160cfca02608e1f7,0xf304A4229561AEBa13425710acf1F46c9f24f1EB,30000000,9115985,394214839611254234,103,19115630,1706573059,1706573059414,False,flashbots,,8414,394214839611254234
