,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x881bb1bba5e995f74eedb57299915d5bdb6cb73eefd3244b0fa93d52465b3638,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3028076,5006228959453175,37,19143558,1706911347,1706911347699,,bloxroute_max_profit,,4699,5009192295579806
46,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x881bb1bba5e995f74eedb57299915d5bdb6cb73eefd3244b0fa93d52465b3638,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3028076,5006228959453175,37,19143558,1706911347,1706911347703,,bloxroute_regulated,,4703,5009192295579806
47,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd66586c031867a7e00cb94b513eb7dd073c7992018e6c8745cc76cc450a823c1,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4130711,5010586668531726,52,19143558,1706911347,1706911347737,,bloxroute_max_profit,,4737,5010586668531726
48,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x4fc33350ee4f9392b65e94eb486489dc4ac592def1e655bcd01a5a2c44623d10,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3537074,5234064998498329,48,19143558,1706911347,1706911347874,False,flashbots,,4874,5234064998498329
49,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd5b4a48485d8f5b9b28c5fd438bfe482c378a82c2fe842ce48248248c15fe16c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,5081820613151863,8,19143558,1706911347,1706911347970,,bloxroute_regulated,,4970,5234064998498329
50,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd5b4a48485d8f5b9b28c5fd438bfe482c378a82c2fe842ce48248248c15fe16c,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,5081820613151863,8,19143558,1706911347,1706911347970,,bloxroute_max_profit,,4970,5234064998498329
51,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xf268637faf8e2e73bbcf0349265c10414c7cb17d1548bdc6ef91389885be2c01,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4571322,5110508350158066,56,19143558,1706911348,1706911348047,,bloxroute_max_profit,,5047,5234064998498329
52,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xf7e30e6bed288ff72582338e70caa3d78d86ae1d1433fb96451f456008154507,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3665566,5234214563186329,49,19143558,1706911348,1706911348152,False,flashbots,EigenPhi,5152,5234214563186329
53,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x8b9f898428079f2bb69a76b5e62c24d7f79326674dcb56746468951376ad0c95,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10682061315186337,8,19143558,1706911348,1706911348488,,bloxroute_max_profit,,5488,10682061315186337
54,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x8b853908751ff4146f9468e720e7d9b3df175a63692379ed610611be4843259b,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,3929346,5234495696518329,53,19143558,1706911348,1706911348619,False,flashbots,EigenPhi,5619,10682061315186337
55,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x19577bd0090c7eef778d186581b999d7a07f53ea09e8bc48afd181703916b817,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4139543,5450729121946329,56,19143558,1706911348,1706911348869,False,flashbots,,5869,10682061315186337
56,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x43ef669aa47ee1acd89bf7b40d4b108d32aedd0161aac899a4bbcd618c694604,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10478042443878729,8,19143558,1706911349,1706911349095,,bloxroute_regulated,,6095,10682061315186337
57,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x43ef669aa47ee1acd89bf7b40d4b108d32aedd0161aac899a4bbcd618c694604,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10478042443878729,8,19143558,1706911349,1706911349095,,bloxroute_max_profit,,6095,10682061315186337
58,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x02cda3805aa94d52f151b2c771b1a0440c47b0c7874af1fcb49c036e57fb4dd0,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4409387,5525090619516999,59,19143558,1706911349,1706911349170,False,flashbots,EigenPhi,6170,10682061315186337
59,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xad30c82cb249679faaed0e46ff8fb8512692af8935f7290ac7af4250e2647b96,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4571322,10506730180884932,56,19143558,1706911349,1706911349286,,bloxroute_regulated,,6286,10682061315186337
60,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xad30c82cb249679faaed0e46ff8fb8512692af8935f7290ac7af4250e2647b96,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4571322,10506730180884932,56,19143558,1706911349,1706911349287,,bloxroute_max_profit,,6287,10682061315186337
61,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x5c5576a6aa958bd6a0c73b9c52b4030bac02e4ae1d23fe4a2ca218813bfb9188,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4835102,10506732992218252,60,19143558,1706911349,1706911349348,,bloxroute_regulated,,6348,10682061315186337
62,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x5c5576a6aa958bd6a0c73b9c52b4030bac02e4ae1d23fe4a2ca218813bfb9188,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4835102,10506732992218252,60,19143558,1706911349,1706911349348,,bloxroute_max_profit,,6348,10682061315186337
63,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x043fc34a192d0790b88b4cade39c7759009fc2691d19be245c59e9412976ab84,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4612631,10506730593974932,57,19143558,1706911349,1706911349377,,bloxroute_max_profit,,6377,10682061315186337
64,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xa994d7e4a0e3f6413b507142dce5fe0f86ddd314415e614371561f5db2a6c67f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4982090,10506999056472532,62,19143558,1706911349,1706911349404,,bloxroute_max_profit,,6404,10682061315186337
65,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x00accfdd297c63116ac206a6d7484b0b45a4e9ce6dc62ec94b5d97940088f97c,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4577964,5525286843144999,60,19143558,1706911349,1706911349406,False,flashbots,,6406,10682061315186337
66,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd03f4bbc0dab221ce91823d6ef8432ad4c04e51c14930faa6ecf5b9d9e94ee0a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10551660326473692,8,19143558,1706911349,1706911349406,,bloxroute_regulated,,6406,10682061315186337
67,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xd03f4bbc0dab221ce91823d6ef8432ad4c04e51c14930faa6ecf5b9d9e94ee0a,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10551660326473692,8,19143558,1706911349,1706911349407,,bloxroute_max_profit,,6407,10682061315186337
68,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x90af9ee0cd1ab733aefbe04cf14583eb19f31aeb1e789592e257eff4034f375b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4835102,10580350874813215,60,19143558,1706911349,1706911349429,,bloxroute_regulated,,6429,10682061315186337
69,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x90af9ee0cd1ab733aefbe04cf14583eb19f31aeb1e789592e257eff4034f375b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4835102,10580350874813215,60,19143558,1706911349,1706911349429,,bloxroute_max_profit,,6429,10682061315186337
70,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbfbd2ada3b708412c80afc031be93b313a709a25937c90be59a1a70f4077a189,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5086242,3546304303580091,66,19143558,1706911349,1706911349465,,bloxroute_regulated,,6465,10682061315186337
71,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xbfbd2ada3b708412c80afc031be93b313a709a25937c90be59a1a70f4077a189,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5086242,3546304303580091,66,19143558,1706911349,1706911349465,,bloxroute_max_profit,,6465,10682061315186337
72,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x081e6dc0a4990f3eb9c47fb9400babe0e5b55890d12ee56b2eca629255fa77e6,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4982090,10580616939067495,62,19143558,1706911349,1706911349482,,bloxroute_max_profit,,6482,10682061315186337
73,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xa7d29f60b9051a48dc2b524bff85bdc29a07a5128cec4f386e1ed31fe1fa2572,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5144614,3558749061921031,67,19143558,1706911349,1706911349523,,bloxroute_max_profit,,6523,10682061315186337
74,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xa7d29f60b9051a48dc2b524bff85bdc29a07a5128cec4f386e1ed31fe1fa2572,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5144614,3558749061921031,67,19143558,1706911349,1706911349526,,bloxroute_regulated,,6526,10682061315186337
75,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xdfce68f1c15a1c26df83589e09c9b4e422e76aceac4f7776b608e44bf0cff032,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10551854587865412,8,19143558,1706911349,1706911349573,,bloxroute_regulated,,6573,10682061315186337
76,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xdfce68f1c15a1c26df83589e09c9b4e422e76aceac4f7776b608e44bf0cff032,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10551854587865412,8,19143558,1706911349,1706911349573,,bloxroute_max_profit,,6573,10682061315186337
77,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x97523aefe96d15bbd3b9e0b48ea8fef905e7b96df4c4728ff05d12fa881d3d2c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4835102,10580545136204935,60,19143558,1706911349,1706911349577,,bloxroute_regulated,,6577,10682061315186337
78,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x97523aefe96d15bbd3b9e0b48ea8fef905e7b96df4c4728ff05d12fa881d3d2c,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4835102,10580545136204935,60,19143558,1706911349,1706911349577,,bloxroute_max_profit,,6577,10682061315186337
79,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x9c1f1c7a9c965b0ae64e5d3f4042db90da48f44f44dc2427614c877c7c1b1e0d,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4769605,5807110786261864,65,19143558,1706911349,1706911349644,False,flashbots,EigenPhi,6644,10682061315186337
80,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x5e8ba4a7e5993666bc72b87d4497d4f962c1993f88c8817dcc2902fb7f2662ef,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4982090,10580811200459215,62,19143558,1706911349,1706911349667,,bloxroute_max_profit,,6667,10682061315186337
81,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb09102f05db0c8e20ddba1fd9e04f935734f513636277e445da7bb9dc05a1063,0xb0a3a5e8e0330698176d35fda999f522d992225975592afff5c02b3faaba13a497cafdf0519d8b578236d92adbf401f7,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,5144614,3558749061921032,67,19143558,1706911349,1706911349681,,bloxroute_max_profit,,6681,10682061315186337
82,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x83ad197f4576569f1faa8679dcaff6565f38142f8cb6939b6666f1f234a6ba42,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10830860291551108,8,19143558,1706911349,1706911349901,,bloxroute_regulated,,6901,10830860291551108
83,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x83ad197f4576569f1faa8679dcaff6565f38142f8cb6939b6666f1f234a6ba42,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,968777,10830860291551108,8,19143558,1706911349,1706911349902,,bloxroute_max_profit,,6902,10830860291551108
84,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x20b39cbd076fe84f2c47b2640a6014f64514b44d1b66e725b41b7d89f945fbc8,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4931313,5891846248747863,66,19143558,1706911349,1706911349917,False,flashbots,boba-builder.com,6917,10830860291551108
85,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xcf92405956294672934f05606c87232796a00b2aedef73abd8fc080c19eea2f8,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1028568,10554604973865414,9,19143558,1706911349,1706911349933,,bloxroute_max_profit,,6933,10830860291551108
86,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x6dee5d31ade2a245fc3eb640d98ef76d06501c6b36dd445d1cc1031ae1c1c963,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1028568,10833610677551110,9,19143558,1706911349,1706911349951,,bloxroute_max_profit,,6951,10833610677551110
87,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0x6dee5d31ade2a245fc3eb640d98ef76d06501c6b36dd445d1cc1031ae1c1c963,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1028568,10833610677551110,9,19143558,1706911349,1706911349961,,bloxroute_regulated,,6961,10833610677551110
88,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xf79a5c4102fdcbe8ae905b114c563bc7076c2327554b3bff01748be557025569,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4982090,10859816904144912,62,19143558,1706911349,1706911349970,,bloxroute_max_profit,,6970,10859816904144912
89,8340611,0xb987b5a82721d3da179849f1560c25822f723cd5606bf8628ffc117ba1bafe4d,0xb6a2bfca44a19db5011f45129eb6f5a577757d613ea88091375505ccbdc807f7,0xab847befe59b5effffa12f47acf44cbf8ef875e7c891a4ee9e9c483254cf9a55f5ed688e43ff5bc6cd9276e99091921b,0x912761f10331b1477e403a14dcbb0de29cd009f8cc38966e47f9a681ba8b11471ea8f52b75726770334dd19db583fc27,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4952313,5891846248747873,67,19143558,1706911349,1706911349981,False,flashbots,boba-builder.com,6981,10859816904144912
