,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
46,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1e7673abaa4ec014703814abcb146e25fcd908360e1cd5a3c74da5827a765cae,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20207813,7788168699911650,200,19068637,1706004056,1706004056616,,bloxroute_regulated,Titan Builder,9616,96257496777508057
47,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xf866f82bd27facae944c76d17983cba9deba278bb3d12f3204289a88b2adf33d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20046162,78732876166722925,194,19068637,1706004056,1706004056637,False,flashbots,Titan Builder,9637,96257496777508057
48,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x688a467ff4a4d90d047369092eb63d254048cb2a5bb810eedbe198bba0b1d30b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19999911,7774776578911650,195,19068637,1706004056,1706004056683,,bloxroute_regulated,Titan Builder,9683,96257496777508057
49,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x38d9f1eb48e7efdde32ba47ddae4914e15da57927a8610a4bb5a047cd604b127,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20788455,97362004875062682,200,19068637,1706004056,1706004056702,False,flashbots,,9702,97362004875062682
50,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xad5f9e801cef6de4f1d658a2ddbf6e7e09b805d3836f1c1e5c135058c5970e6a,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19999911,7890939383159540,195,19068637,1706004056,1706004056749,,bloxroute_regulated,Titan Builder,9749,97362004875062682
51,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xaeabd2212b21dd3fde5a34ed9ea8658eae948a1a919ad8c4d171b003af32f2c9,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20207813,78840708716722925,200,19068637,1706004056,1706004056751,False,flashbots,Titan Builder,9751,97362004875062682
52,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x356a584d6336d972789b880a713284f94ba9677f151b254def22d440d31c8365,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20788455,98693612221611083,200,19068637,1706004056,1706004056753,False,flashbots,,9753,98693612221611083
53,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6a5f0f92823685e39d8c47a95ead3a54b539d2c9783ecb9bd4acb09896778cb3,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20104911,7911939383159540,200,19068637,1706004056,1706004056755,,bloxroute_regulated,Titan Builder,9755,98693612221611083
54,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x4701b4dc027d40a43ee8a9e6c87a1b0abfb313f4bbf3cbe4fe10624308efdc0e,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20133258,7909672730932990,196,19068637,1706004056,1706004056801,,bloxroute_regulated,Titan Builder,9801,98693612221611083
55,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x3e84474dc5949ee229e37130dcf8e3c5820066669b169ae084b810840a6e9b27,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20977297,98712496421611083,201,19068637,1706004056,1706004056858,False,flashbots,,9858,98712496421611083
56,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0ed1b5f37597ba06ddfa51cb91d3684877ebc013e296f57e35353e9f52dd4a1b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20133258,8024115249476740,196,19068637,1706004056,1706004056895,,bloxroute_regulated,Titan Builder,9895,98712496421611083
57,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2225d7c4673599c64f42ce6e67babd744457a3031dfe55d556fe15742051c038,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21039606,98837114421611083,203,19068637,1706004056,1706004056961,False,flashbots,,9961,98837114421611083
58,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x0c534bc30b335ad9786e76d9254e62c1b09df06fbdc74b4ba889c7616a8227f6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20294909,7931239240932990,202,19068637,1706004056,1706004056966,,bloxroute_regulated,Titan Builder,9966,98837114421611083
59,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x61bea7da0eaade4ca9e5e3acc03531304230bf0c6ba452468f8783c943932056,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20189909,8024681759476740,197,19068637,1706004057,1706004057071,,bloxroute_regulated,Titan Builder,10071,98837114421611083
60,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xcd8d4cc6f7da98401229ad90af54b8b0c39cbcd034fa940f374b7c30e7f26726,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20238258,8045115249476740,201,19068637,1706004057,1706004057129,,bloxroute_regulated,Titan Builder,10129,98837114421611083
61,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xae0250134d7fa8cb639b1cc70cd9ea7b023cdebc4d5efd958e37f38bf81e9fb1,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21294450,99546950248511963,205,19068637,1706004057,1706004057167,False,flashbots,,10167,99546950248511963
62,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xdf84e3ce09bf3d55799207611b805f73ca69ce50d10c3c1dc19a7c95f13f347e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21531060,99886684468511963,208,19068637,1706004057,1706004057269,False,flashbots,,10269,99886684468511963
63,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x9034dc73f20c5d5c9e4169a4d0b6270cb966981df7cefc33ce76bb17db5489a6,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20489409,8055306698821040,204,19068637,1706004057,1706004057279,,bloxroute_regulated,Titan Builder,10279,99886684468511963
64,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1d87d74c6ca7cb8251745be50c00cf4246f117a865dd41c5b910c40a5b7cdbfc,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20639253,8105290281511120,201,19068637,1706004057,1706004057353,,bloxroute_regulated,Titan Builder,10353,99886684468511963
65,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1a445970f1b4792e32f9943b41066ca89c78d45dfaa88bb68537a2564c45099e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20744253,8126290281511120,206,19068637,1706004057,1706004057383,,bloxroute_regulated,Titan Builder,10383,99886684468511963
66,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xb35a4f6c7a36313cdfea3ec3176f069b1cf0ddd74c60c850587fce38c01a7b61,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20649795,8105852180611120,201,19068637,1706004057,1706004057458,,bloxroute_regulated,Titan Builder,10458,99886684468511963
67,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2ae9d34f4f6af622dafc2f1f04199780b93fe9513087fe475943625877f1d8de,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21570768,100138299567357468,209,19068637,1706004057,1706004057476,False,flashbots,,10476,100138299567357468
68,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x943f5c1f22f737a82c6d4373b4fc34dfd73c0b4b2724cb02dfb373f8ac994971,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20823480,8158004857231560,208,19068637,1706004057,1706004057537,,bloxroute_regulated,Titan Builder,10537,100138299567357468
69,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd57b41d491218cebc4634840ca599ab625ef1224a128e92f1d6e1bd70be38bfe,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2050760,60064629006070936,11,19068637,1706004057,1706004057563,,bloxroute_regulated,rsync-builder.xyz,10563,100138299567357468
70,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x91979f9c26ba5e7a5a0a7ad40151e2c08e8726fe5d7df2173c2df17c4b965443,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20718480,8137004857231560,203,19068637,1706004057,1706004057564,,bloxroute_regulated,Titan Builder,10564,100138299567357468
71,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x97acba5d87bde4c278d0f40f50a8e0e08eeb65058a2c6ce5b58eda35b503b13e,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21617361,100266171098087235,210,19068637,1706004057,1706004057578,False,flashbots,,10578,100266171098087235
72,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xa21662b2d05858def66a64df44e827abb735d2abbae3d5c05e7602411c1e9c24,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2051084,62081471989622526,11,19068637,1706004057,1706004057598,,bloxroute_regulated,rsync-builder.xyz,10598,100266171098087235
73,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x1edbe0f0950533389c222cf91a3f42a9eb470c662cec69da7fb9cf90bf7f542b,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20758840,8145076857231560,204,19068637,1706004057,1706004057599,,bloxroute_regulated,Titan Builder,10599,100266171098087235
74,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xa5fbea31a42b369ac359282e6b5e36d251e34923ba9b7cff623bf68d83cdff0c,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20758840,72007698789193329,204,19068637,1706004057,1706004057600,,bloxroute_regulated,Titan Builder,10600,100266171098087235
75,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5626f063b4e76e730c2b2068c8f17a97879997251f0f58b4781de5cdb0ed18ce,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20880131,72075171339193329,209,19068637,1706004057,1706004057613,,bloxroute_regulated,Titan Builder,10613,100266171098087235
76,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x5efdc850f451d9ad922223c526494d335460e90f3f801de89ccc544b57057a1e,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20823480,72072338789193329,208,19068637,1706004057,1706004057614,,bloxroute_regulated,Titan Builder,10614,100266171098087235
77,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x84694e90fdb6ae866a7c54dcd00722eb52c77cf5b06eb8905bc4606c874c308d,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20758840,73016120280969079,204,19068637,1706004057,1706004057631,,bloxroute_regulated,Titan Builder,10631,100266171098087235
78,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xd7010d3e139a94e674a2cc7fa338511299b265df935c6f51904afdc7981a8a67,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20880131,73083592830969079,209,19068637,1706004057,1706004057638,,bloxroute_regulated,Titan Builder,10638,100266171098087235
79,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x2a40c90fee3a09086d219cdb3a1208a67b55639e32d688b120e3883295b56260,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21686278,100404005098087235,211,19068637,1706004057,1706004057682,False,flashbots,,10682,100404005098087235
80,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x966aec591dd3a9f7dcfb130a48b652b72ad07c0b1c2d0f57caba405b1b93ee68,0x978a35c39c41aadbe35ea29712bccffb117cc6ebcad4d86ea463d712af1dc80131d0c650dc29ba29ef27c881f43bd587,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20311619,67413884688202900,207,19068637,1706004057,1706004057713,,bloxroute_regulated,rsync-builder.xyz,10713,100404005098087235
81,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xb706d281bc8d7fa481a2a0cf922daed6df73a75769f344c08df2bf6a7908a9c0,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20758840,75682326630259279,204,19068637,1706004057,1706004057760,,bloxroute_regulated,Titan Builder,10760,100404005098087235
82,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x75187c8001464bed53772d9f8d050547a479389baba2650ee3d749b4668d5e46,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20880131,75749799180259279,209,19068637,1706004057,1706004057761,,bloxroute_regulated,Titan Builder,10761,100404005098087235
83,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0xc5c7d29ac2d291cb24fca4fd13d85c47ba21ae825a340b681355cba991c847f1,0x945fc51bf63613257792926c9155d7ae32db73155dc13bdfe61cd476f1fd2297b66601e8721b723cef11e4e6682e9d87,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2050132,71128915979761545,11,19068637,1706004057,1706004057762,,bloxroute_regulated,rsync-builder.xyz,10762,100404005098087235
84,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x26d3a06977be36a3eb837f7c01ed8bf6fa5a12e1cb4d902e0faedc3b725514fb,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20805433,75746262395624196,205,19068637,1706004057,1706004057787,,bloxroute_regulated,Titan Builder,10787,100404005098087235
85,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x84baa6f82f41612f02e58c699d74f1a39771906996cfbd3143a8aeb23ec4f535,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21793933,100419242950398235,214,19068637,1706004057,1706004057790,False,flashbots,,10790,100419242950398235
86,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6a883cb849b673e012aba89daa770cbdd21ebeec04d28fe1009c3732264b5724,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20805433,77603778041403496,205,19068637,1706004057,1706004057802,,bloxroute_regulated,Titan Builder,10802,100419242950398235
87,8265003,0x26a424468335157dd3b48b4e3814786c2fb133947b041917280579e4195b569f,0x6ff359f8d3e4b61ce179c713ec0429052b51819e083ca88f82ef59972556a391,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x903a1bad525fbd145858aa6b7325cbacaef885d6291239b52b02f5b27f230364f10b85561e82091dd90052a1626e0ae3,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20880131,77607314826038629,209,19068637,1706004057,1706004057806,,bloxroute_regulated,Titan Builder,10806,100419242950398235
