,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
45,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x6a705f4463ac83864b7c25b6b0183b66af67606c2d35f2401e5cdc572ea895cc,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16058746,9319619914008680,158,19208772,1707702486,1707702486561,False,flashbots,,7561,14477207161498526
46,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xf1b4594f6c92e5674190b8e64aa1c57ab11349aa14deda3c77f5b3158ea21085,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16215492,9323055457273996,160,19208772,1707702486,1707702486630,False,flashbots,,7630,14477207161498526
47,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd65b2d7515cff40e309d374c9cdb4391286552c3608e210eaca3f5a9963b281d,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16215492,9323055457273996,160,19208772,1707702486,1707702486651,False,flashbots,"If you build it, they will come.",7651,14477207161498526
48,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x5ff3aeb48d41c264ce8a46642b21bddb37e9f5b8039a12bf2428f364fb339f22,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17713033,13601956157612355,163,19208772,1707702486,1707702486872,,bloxroute_regulated,,7872,14477207161498526
49,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x9448ea167f9442658742dfe0294f79cc0ab37de503857b309d350ae5db0905ea,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16383877,9324712120842206,161,19208772,1707702487,1707702487008,False,flashbots,,8008,14477207161498526
50,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x70d79b8287c3cdd85492e37588affd3102142d62984db0e500e1235cbadcc3c1,0x917f367b13581138427d04b3d266b6dc1351ab87d07deb64016ebc51d2a94ca423210fdece2b26527436365e1fdea28f,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16383877,9324712120842206,161,19208772,1707702487,1707702487027,False,flashbots,,8027,14477207161498526
51,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x343cde8fb7208e1c9b307874913d07f32cc05d269d3ff7124a3c0664778ff246,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17713033,14347482648687532,163,19208772,1707702487,1707702487030,,bloxroute_regulated,,8030,14477207161498526
52,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xfdbd8746e2c59629fa7c319002321b03699f5229743dce350cf9ec70d2ca5e2a,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18169957,64842716846004104,170,19208772,1707702487,1707702487055,False,flashbots,,8055,64842716846004104
53,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xbd2264b5e5e2c8758e740b660904f64181556c9915611e10824edf0c0f6cb14c,0xb68c45a1cadceb2c47a2a42a9768f8b0a293e3bbefc576d3566e72895409376f011656c3cfa5b635b73c4c1d8b727ae8,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16512522,9337576620842206,162,19208772,1707702487,1707702487107,False,flashbots,,8107,64842716846004104
54,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd992ac71f4bdf11c1a40a7d3a86f978e29ee446da97c94a671a611c0c6658197,0xb930da7c6823696bfc7fb4421d4f81861b08eea038bb4a5ba22cce83cdca67c9696866ced2362a58e277bb8a8bb9be19,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,16512522,9337576620842206,162,19208772,1707702487,1707702487111,False,flashbots,"If you build it, they will come.",8111,64842716846004104
55,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe6ddf204a743a8f82dc31e615f948644d0849d71b3e0c57ba3e5a8d670a3bd52,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18190957,65454954108816104,171,19208772,1707702487,1707702487160,False,flashbots,,8160,65454954108816104
56,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd460db68d8229b26de8db7475c5d388c7e791a9008c0986fa122747ec30f5566,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18427679,65457283109102316,172,19208772,1707702487,1707702487260,False,flashbots,,8260,65457283109102316
57,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe3207e3dc5f9d72df66886dc1785773999b1a139d142728d4f57062b96950603,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17713033,14349122745620060,163,19208772,1707702487,1707702487304,,bloxroute_regulated,,8304,65457283109102316
58,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1bd796e5adb171c8f35ace969e6ff99776047ab81ca2fdf49aee6f78cf12898e,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18728389,8689651923145151,174,19208772,1707702487,1707702487313,,bloxroute_regulated,,8313,65457283109102316
59,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x118a1180c04b9dedb028e492bc2f86b1a713d4a9feef36c8c7b96948a00dd5b5,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18728389,8689651923145151,174,19208772,1707702487,1707702487325,,bloxroute_regulated,,8325,65457283109102316
60,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x77d96a9a2c3054076748077eed2a8120dcd7bbb6b1b8d00aeece643bad157e31,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19301064,65458156494102316,173,19208772,1707702487,1707702487413,False,flashbots,,8413,65458156494102316
61,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x20d990751a006651299ddf4c41901839f0f5effbb58324e096f5c10754a48c81,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,17713033,16765774598627680,163,19208772,1707702487,1707702487466,,bloxroute_regulated,,8466,65458156494102316
62,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xbecf136d9a1da649a855a4695e8d8c5e09737635dcf9ef25be0635bc5f374021,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19322064,66070393756914316,174,19208772,1707702487,1707702487515,False,flashbots,,8515,66070393756914316
63,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x750f845bf268c6896feba6edf813ca0b76d1b28e5386b8ae02c65f3306b88a41,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19933060,66076490421918682,177,19208772,1707702487,1707702487618,False,flashbots,,8618,66076490421918682
64,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x6b41c42c54cee951ab0b4e5241a1fe0d380c2404a2b8847a69b796f73b0c210d,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19060405,20000449945634588,176,19208772,1707702487,1707702487627,,bloxroute_regulated,,8627,66076490421918682
65,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xe37d375a92fdee49494ca38dc02d11dbb3f090680449dddf142245373958c7a3,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,2600299,10230546946833382,16,19208772,1707702487,1707702487889,,bloxroute_regulated,,8889,66076490421918682
66,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xcf0a6fcb2666823476a3a2bb9b2340e8c85ca7c180fadf0b476a1d2a13891ab8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20007683,66689271573757395,179,19208772,1707702487,1707702487925,False,flashbots,,8925,66689271573757395
67,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x3910904d410bc008f9eeb2bd9f4dc030e751ae9ab20285edc6e308208af3d460,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18947913,17317980637972426,173,19208772,1707702488,1707702488106,,bloxroute_regulated,,9106,66689271573757395
68,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x6032deec047fa566f16d0d1dade3d72a411af3f7515e168c589322b3b7ae1515,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21020187,20387058124428995,185,19208772,1707702488,1707702488117,,bloxroute_regulated,Titan Builder,9117,66689271573757395
69,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x318c54cd42904573db1b3a9be7f025513a353f183381e663732778abe430be17,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21020187,20386960942428995,185,19208772,1707702488,1707702488130,,bloxroute_regulated,Titan Builder,9130,66689271573757395
70,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x63dc7086237c5dff44c4caae153dc46c7f79b465237f38f31c7f5d7f5f8f536f,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20464309,67125104183223395,181,19208772,1707702488,1707702488132,False,flashbots,,9132,67125104183223395
71,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x77ae38e500313e37cc120ac84cd7a8436d3e8f5e72836f9d26b7fa0506011c03,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21017368,20386947074998421,185,19208772,1707702488,1707702488156,,bloxroute_regulated,Titan Builder,9156,67125104183223395
72,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x155f2672000397127f80b18fa4708ef3be309e970309932cd1cd8a27584137fe,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20820689,21234195786687992,183,19208772,1707702488,1707702488240,,bloxroute_regulated,,9240,67125104183223395
73,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1277c6941d0705a4eeecc8710a9adf87693013b940ffb2b978579f4cdf7b932b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,18968913,17323406581201426,174,19208772,1707702488,1707702488281,,bloxroute_regulated,,9281,67125104183223395
74,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x96df8865896b5e3f2cb4059e30070200e4a16bd2e50e13a84b7795604875e295,0xa8c6d24b4b74f55ca58f1fe0db806a352e4441240500fc2d20e5104eaa6312b996fe203aad510180ec6848e35eadc330,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20786019,9526275431820191,184,19208772,1707702488,1707702488311,,bloxroute_regulated,,9311,67125104183223395
75,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x12175bb4adfe421bd46799ae7e9f63be9e68fb5c0d52e0530e3ad6f274ad763f,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19032110,17901921738245710,175,19208772,1707702488,1707702488318,,bloxroute_regulated,,9318,67125104183223395
76,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x46fc2e0e99efcb9e9e0220d13e56ac3b8b079d2a866caf53f76836737689cce1,0xb995e146f09b1e4081439ad7a672d7b822f4931a0e660e810805f21736a6bdc5a2443e807a61e274202ab0e59d6b8460,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20786019,9526275431820191,184,19208772,1707702488,1707702488331,,bloxroute_regulated,,9331,67125104183223395
77,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x36e4fddbd8a531ca12937830a26e022d563a6cd61ae4ef53140e871a2713c6f6,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19095307,17908241438245710,176,19208772,1707702488,1707702488348,,bloxroute_regulated,,9348,67125104183223395
78,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x14026c275baa39aac459ef3d6cf6431f7cce37ec86aa3c88193c819a03b94887,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21038368,20389660046612921,186,19208772,1707702488,1707702488378,,bloxroute_regulated,Titan Builder,9378,67125104183223395
79,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd64daffd1227eb3f7f6052d3f338097358a92d1efda60597b07d3affe76884b8,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21038368,20389757228612921,186,19208772,1707702488,1707702488383,,bloxroute_regulated,Titan Builder,9383,67125104183223395
80,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1b7fb930034332c3a96a776a16e21fc366153abab5b8d096ad8ef1d3d05b889f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21101565,20678917625135055,187,19208772,1707702488,1707702488446,,bloxroute_regulated,Titan Builder,9446,67125104183223395
81,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xd36be3b90df4ab80a27c41dce0b4747460bbccd4d1eb3e0825c300c64c761486,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21287544,20815367449135055,189,19208772,1707702488,1707702488467,,bloxroute_regulated,Titan Builder,9467,67125104183223395
82,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x539cea940bcf04a561d3982c2f6743cd03de5db59f1e276541b4eb94465b001f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21287544,20815270267135055,189,19208772,1707702488,1707702488480,,bloxroute_regulated,Titan Builder,9480,67125104183223395
83,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x3f9f6c33f93f7454c31751268cac58fa3f2602f2ba49b6a0cfea0a1022ecaf32,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,20611703,67715364983496679,184,19208772,1707702488,1707702488489,False,flashbots,,9489,67715364983496679
84,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1a926d5f91e187cbec5e8badd18b46205babb43376ddbfead61914d10faaacba,0xa9bd259c09a526915575d096fd659d1e207caa94c7f92d584d256a5090dd5d81369e8fe67b8cc89b87199084aa42e20a,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,3120370,10793671851029003,18,19208772,1707702488,1707702488546,,bloxroute_regulated,,9546,67715364983496679
85,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x8e9de124cc7c502c2a9f25aad65065979ea410e183a271c6234e86afc3a39b67,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21224347,20812110417135055,188,19208772,1707702488,1707702488565,,bloxroute_regulated,Titan Builder,9565,67715364983496679
86,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x636075a021528b41f2905f2351b1ab2cfda84ccd9253548b7d7917baf315282c,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,21287544,20815270267135055,189,19208772,1707702488,1707702488727,,bloxroute_regulated,Titan Builder,9727,67715364983496679
87,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0xf709d92a08a09085c6502e48587335c3afa53e46a055d0de2acb5f625ba8e045,0x840c9dafb68f5cd460b5d5677b85114e89187e7c890f11a8c5fc4a3e4f4aa74136ef0fcd62cf7de9741afcf7d4d3360d,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,9170916,24882448449478109,89,19208772,1707702488,1707702488792,,bloxroute_regulated,,9792,67715364983496679
88,8406539,0x291f75e263ca08b959c5f66190f0250b3f37dc8b0b7a5752883dccd8f03d2927,0x1ff2728eae610154e808ea16f7f7f23ab09b22449645ce35b31be0157e9ccc4b,0x9095c4d4d6db6489d44d42f77f64fad33a77393aa10e26519abd79bb81a29891ab8b999b408608ac4d90c186972f3593,0x982cc0f44363ef84731dfb479c98a2326186e721aa8aee44207a36096720cd7e9f2b87eb79ea0799a38e89915f65b91c,0x2B78035514401eD1592Eb691b8673a93Edf97470,30000000,19131231,17944165438245710,177,19208772,1707702488,1707702488808,,bloxroute_regulated,,9808,67715364983496679
