,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
43,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xe8e8c694ac59700bb6c4d7d0c50458903ac9d976441e31d2e72d0b82a68c7367,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469938,3696593206836540,106,19091063,1706275556,1706275556114,,bloxroute_regulated,Titan Builder,9114,115699346759904066
44,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x1be89963463780efa6b7a05a20912d1456f034ba00c2f1883531bdcfcdd0d056,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9361425,39455080768365446,105,19091063,1706275556,1706275556115,,bloxroute_max_profit,Titan Builder,9115,115699346759904066
45,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x118bef03b096e952f99bb09447209f29872ceb0d7279e17558220d63895fc153,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9361425,3695508076836540,105,19091063,1706275556,1706275556117,,bloxroute_regulated,Titan Builder,9117,115699346759904066
46,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x57410a45e6896a0d35dc2171c529b4e0087365ccaa9a9816d66b0642c33aea0e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9315002,39450438468365446,104,19091063,1706275556,1706275556117,,bloxroute_max_profit,Titan Builder,9117,115699346759904066
47,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xbf14c80ff7b7933c51d3cfbecd7e3dc003b039d9f46728c9ab050ea1d0998284,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9315002,3695043846836540,104,19091063,1706275556,1706275556118,,bloxroute_regulated,Titan Builder,9118,115699346759904066
48,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x3afd6627428f2de269ef0b10bac14bacbc1de2748581b68c5bcc27238c84b5a7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9106198,3692955806836540,103,19091063,1706275556,1706275556119,,bloxroute_regulated,Titan Builder,9119,115699346759904066
49,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x71be0f728e3afc18eb91d35a3fab8c19b791b9918cfa3f3c51fd4528b6531c8e,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9106198,39429558068365446,103,19091063,1706275556,1706275556119,,bloxroute_max_profit,Titan Builder,9119,115699346759904066
50,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa2c5600c90c53b237489bdc2b80184654c79eb38d2eb4213150e5c782da906dc,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10613948,115703989059904066,116,19091063,1706275556,1706275556134,False,flashbots,,9134,115703989059904066
51,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xa6a490ace0e79663938555146a5ea97a97b50086ccec3521e72fa790a2f091e7,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469938,3696593206836540,106,19091063,1706275556,1706275556190,,bloxroute_regulated,Titan Builder,9190,115703989059904066
52,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x2b50dae8eb6cc0bde5bd612836d8786a136179be9c8a2d4cc1b4bef851db4f31,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469938,39465932068365446,106,19091063,1706275556,1706275556199,,bloxroute_max_profit,Titan Builder,9199,115703989059904066
53,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xfb48da46e1f12541157ba340152282f91f59b6785fc14e9ecf88d5678e01bba5,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10762824,115718876659904066,118,19091063,1706275556,1706275556236,False,flashbots,,9236,115718876659904066
54,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x2dd0307476f5c32055b61d3d1321cdbb94d632998aa0c4540ade9c01576b90b2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469938,39465932068365446,106,19091063,1706275556,1706275556267,,bloxroute_max_profit,Titan Builder,9267,115718876659904066
55,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x23858cf5cef96dc8283e6081c30c421ed0880fb10cf81bf876a6dc3e4870d8fc,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9469938,3696593206836540,106,19091063,1706275556,1706275556268,,bloxroute_regulated,Titan Builder,9268,115718876659904066
56,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x6db124f05d1744c590ee5a3786dfd5ef18d95bd17d6801b78f092a492326d905,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9510301,39469968368365446,107,19091063,1706275556,1706275556303,,bloxroute_max_profit,Titan Builder,9303,115718876659904066
57,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x01037c2906c3801ff7fcda0426bf9115a41a5e4b2120fe81e2a39789b7b9155f,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9510301,3696996836836540,107,19091063,1706275556,1706275556305,,bloxroute_regulated,Titan Builder,9305,115718876659904066
58,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x7e3f76ee48263f627622efb89bf9fa973256d117edbe613c6803ee949610aba7,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9510301,39469968368365446,107,19091063,1706275556,1706275556307,,bloxroute_max_profit,Titan Builder,9307,115718876659904066
59,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x4befe5e488775642c5e8a5eba78fe7a3f864a029c4ae578b4c0768f73d9d5b49,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9510301,3696996836836540,107,19091063,1706275556,1706275556318,,bloxroute_regulated,Titan Builder,9318,115718876659904066
60,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x98e415bdb239238824c10ea3e932c4e5bb28d8a24b9ecb36066356ec90f48b89,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9510301,39469968368365446,107,19091063,1706275556,1706275556372,,bloxroute_max_profit,Titan Builder,9372,115718876659904066
61,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x5c7c147f6d689c17f06d5c2ba620454363afa1f9c8c48a35dc4b1956baaf4d66,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9510301,3696996836836540,107,19091063,1706275556,1706275556376,,bloxroute_regulated,Titan Builder,9376,115718876659904066
62,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xdc8203a3e65b4542309061a66975d8b8414791294eed06fa896b17b00dacce4b,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,10917288,115734323059904066,119,19091063,1706275556,1706275556441,False,flashbots,,9441,115734323059904066
63,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x6c682b5f256c77519789344d13844273d30ce45ab17cf679b0506b1472c7582d,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664765,3698541476836540,108,19091063,1706275556,1706275556447,,bloxroute_regulated,Titan Builder,9447,115734323059904066
64,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x69e855966f3d1cf53cd45494e0d5dc090dc52447f9f3cf82a666cfabf2712efb,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664765,39485414768365446,108,19091063,1706275556,1706275556450,,bloxroute_max_profit,Titan Builder,9450,115734323059904066
65,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x51c5d14c59f6504dae1ae3988a3eb532086dceb787c999401b9cb4a948272d77,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11046043,115735610609904066,120,19091063,1706275556,1706275556544,False,flashbots,,9544,115735610609904066
66,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x439cfaa59d84fbf5b71553f5afcc2a70b1d9cefbd838121c5bfacf8a4af13125,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664765,39485414768365446,108,19091063,1706275556,1706275556572,,bloxroute_max_profit,Titan Builder,9572,115735610609904066
67,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x4124f64b4d9b9705c5aa1fe994ffe964e6092672b3fa1ce723dfdd1d19d9ddb5,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664765,3698541476836540,108,19091063,1706275556,1706275556573,,bloxroute_regulated,Titan Builder,9573,115735610609904066
68,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xb71e57f259bbed2a89a5372d12e74134715cee31ec5cb9b527230df1d04b1f02,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9793520,3698670231836540,109,19091063,1706275556,1706275556658,,bloxroute_regulated,Titan Builder,9658,115735610609904066
69,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xf1e6a26f1979e9e96e3799091378acb13413137d7b13344285e930c8e259d069,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664765,3698541476836540,108,19091063,1706275556,1706275556672,,bloxroute_regulated,Titan Builder,9672,115735610609904066
70,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x3ec259174dd51c6072bffc2d4cfe8365bb3705db447c10a8923df6f4fd0128ef,0x95c8cc31f8d4e54eddb0603b8f12d59d466f656f374bde2073e321bdd16082d420e3eef4d62467a7ea6b83818381f742,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9664765,39485414768365446,108,19091063,1706275556,1706275556674,,bloxroute_max_profit,Titan Builder,9674,115735610609904066
71,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xf3e61991fda38c2ec16e9e9de775721e8444577d5cc5e644cf44907435fa8440,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11152686,115746274909904066,121,19091063,1706275556,1706275556699,False,flashbots,,9699,115746274909904066
72,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x618125baf8fc88c05a357648fd94017440d3b504a680e4e11eed2c6db188dfde,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9793520,39486702318365446,109,19091063,1706275556,1706275556705,,bloxroute_max_profit,Titan Builder,9705,115746274909904066
73,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xaa8df5cc190b1ed65276023f46725e781cb2900570eac76b97d083c33a603c06,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9900163,39497366618365446,110,19091063,1706275556,1706275556767,,bloxroute_max_profit,Titan Builder,9767,115746274909904066
74,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x75cbf172c681567224e8385c2b560d27e89ec20ad09c26dfee9e5563a7a13c19,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9900163,3699736661836540,110,19091063,1706275556,1706275556773,,bloxroute_regulated,Titan Builder,9773,115746274909904066
75,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xbd79bc7ff0f4f029cfca3ac3b4ae94e71a597ebb99812b1b50fa65b3b72900df,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9900163,3699736661836540,110,19091063,1706275556,1706275556825,,bloxroute_regulated,Titan Builder,9825,115746274909904066
76,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x60dc6987c584cb14803dc771826b55c2382d2d8d3d1ca389e60f6bc97b2ab488,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9900163,39497366618365446,110,19091063,1706275556,1706275556855,,bloxroute_max_profit,Titan Builder,9855,115746274909904066
77,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x5fa4dfbc459e26b7c541b2c1c4e135fbc9b36cec57967b4c10d9691de4448011,0xa31892c0466813868f0cd8d3255dab5f84ae1a6d4a28a85bd85a68c30de311b5ad9b535bc611daa6bcf2365677f7a3fd,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1147493,2866870174352179,23,19091063,1706275557,1706275557003,,bloxroute_max_profit,Bob the builder,10003,115746274909904066
78,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x1c05a8783979aae46ed685b4addd6f102d32d6c1ad4f4cb42a25c9313b5c5177,0x8d6e6c1b552fb5acba2a08eb882008f93f18f0e9c36ff96983778a3c167dd121ced4d214ae5380a9527a8f5ec64e3efd,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,4351006,3477240469912339,62,19091063,1706275557,1706275557004,,bloxroute_max_profit,Bob the builder,10004,115746274909904066
79,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xdb6ab26120f52da229241a413ed1e25ba88a429595ab2c5e3247f2b8b5bdb377,0x987ff80fcf6c5ee530f4a4352884cb89fc5f57ab287e58dd44d641f3bbe4cc40633d6ba0bbecc9c81b1d5be40a2abb99,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,184618,800126927051244,5,19091063,1706275557,1706275557004,,bloxroute_max_profit,Bob the builder,10004,115746274909904066
80,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xc467e6c9a44c44b3b8da6bd7abd1c348bf2f9c58b8796ee6bd5410f8884f12f8,0xa1f1a5a4970903afd6f0f16049c3e9997d348a3254e99b08e89ffb553d0b1575595776b1d849ca2e8d64106443a47e76,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,11211740,115749227609904066,122,19091063,1706275557,1706275557007,False,flashbots,,10007,115749227609904066
81,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x2d1e63a62e578e31a33ee046c1b6b4e2e99827c4990d1ab5f72af74ef478554b,0x8c344feeb5426018c1855bc33cf739c15ce43fe780fc13275163f3c33075318619e6b2151407f87a970be24443c9cea4,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,1147493,2866870174352179,23,19091063,1706275557,1706275557029,,bloxroute_max_profit,Bob the builder,10029,115749227609904066
82,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x31738e362c5cf18e173b65878b398d83d9de62f6ec7781475727df8b836210ed,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9959217,39500319318365446,111,19091063,1706275557,1706275557069,,bloxroute_max_profit,Titan Builder,10069,115749227609904066
83,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x17bb9f30415c43de314c29da5b5a9aeadc92c88cfdffbbb275e3dd3332bc1990,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9959217,3700031931836540,111,19091063,1706275557,1706275557071,,bloxroute_regulated,Titan Builder,10071,115749227609904066
84,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0xd4e8adfa076bdd60bfb004ed18b9b3fd99527c4cc95d365e531e093e7842bfc2,0xb67eaa5efcfa1d17319c344e1e5167811afbfe7922a2cf01c9a361f465597a5dc3a5472bd98843bac88d2541a78eab08,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9959217,21183594746358846,111,19091063,1706275557,1706275557090,,bloxroute_max_profit,Titan Builder,10090,115749227609904066
85,8287628,0x6887f1333d58604b6d6a0b4455d128bd1616947e80f471c09f0ce5797aff35ce,0x8c3700e4afe850e9ae6ae170a7e08e364b6a703fd4b52e9c03b7d71c22f0fffa,0xb26f96664274e15fb6fcda862302e47de7e0e2a6687f8349327a9846043e42596ec44af676126e2cacbdd181f548e681,0x8fc8be416066f7a7b81dba3cb904c061ea2c36ffe1bb62e22f8f2adee2a34f428e4e45b6b4276aa894c2fe662eb9b24a,0x7e2a2FA2a064F693f0a55C5639476d913Ff12D05,30000000,9959217,39500319318365446,111,19091063,1706275557,1706275557097,,bloxroute_max_profit,Titan Builder,10097,115749227609904066
