,slot,parent_hash,block_hash,builder_pubkey,proposer_pubkey,proposer_fee_recipient,gas_limit,gas_used,value,num_tx,block_number,timestamp,timestamp_ms,optimistic_submission,relay,builder_label,slot_time,max_bid
44,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8c30403de4c45c461e2b325a2f1a28ea565dcf929e8fdcda276449cd1941e60f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8146533,5029605788083405,54,19152770,1707023211,1707023211002,False,agnostic,,4002,5199276723184524
45,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf5a52535ab0389cdcb4362b3b5aee61b39b73e87bffcf7da053b6a5a9e21ccaa,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,6638646,5199276723184524,45,19152770,1707023211,1707023211013,False,agnostic,,4013,5199276723184524
46,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x077489f3db014fdc38b8385f0468aa5af7e7b1dfae32070abf13d1f1f77fc5aa,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,8324599,5029639288606884,55,19152770,1707023211,1707023211017,True,ultrasound,,4017,5199276723184524
47,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8c30403de4c45c461e2b325a2f1a28ea565dcf929e8fdcda276449cd1941e60f,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8146533,5029605788083405,54,19152770,1707023211,1707023211027,,bloxroute_max_profit,,4027,5199276723184524
48,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x077489f3db014fdc38b8385f0468aa5af7e7b1dfae32070abf13d1f1f77fc5aa,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8324599,5029639288606884,55,19152770,1707023211,1707023211037,False,agnostic,,4037,5199276723184524
49,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x077489f3db014fdc38b8385f0468aa5af7e7b1dfae32070abf13d1f1f77fc5aa,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8324599,5029639288606884,55,19152770,1707023211,1707023211061,,bloxroute_max_profit,,4061,5199276723184524
50,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xa8879751dda969666bcb6729e72d6c67a74f6b9ecba05c4a533f90e5a8fd1977,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,7549133,5027930129444375,55,19152770,1707023211,1707023211132,,bloxroute_regulated,,4132,5199276723184524
51,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xa8879751dda969666bcb6729e72d6c67a74f6b9ecba05c4a533f90e5a8fd1977,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,7549133,5027930129444375,55,19152770,1707023211,1707023211132,,bloxroute_max_profit,,4132,5199276723184524
52,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2529d48ae213ddcd743c9bd35d1f6a717dd5a36efacf602b5e6403902e0fb614,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,1808113,3281511081991192,11,19152770,1707023211,1707023211263,True,ultrasound,,4263,5199276723184524
53,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x0b52e300f11976aef6b79fe5b3a4ddb15e7e445d156c93c0a690ecf8e3f5e5c4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8562506,5030333174532784,58,19152770,1707023211,1707023211288,,bloxroute_max_profit,,4288,5199276723184524
54,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x0b52e300f11976aef6b79fe5b3a4ddb15e7e445d156c93c0a690ecf8e3f5e5c4,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8562506,5030333174532784,58,19152770,1707023211,1707023211289,,bloxroute_regulated,,4289,5199276723184524
55,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x3d33c0ea8dcfbedb6518f878504b1c3cf4e3b3c3ecbc42cd5231dd080c61d5ce,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,8430549,5037261902464305,58,19152770,1707023211,1707023211294,True,ultrasound,,4294,5199276723184524
56,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2529d48ae213ddcd743c9bd35d1f6a717dd5a36efacf602b5e6403902e0fb614,0x87cc2536e868aa783afcfd50f5d4e04c1ee88287ff4e565716ef714d0e7dd21f1d4862806dc64719049521410c55068c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,1808113,3281511081991192,11,19152770,1707023211,1707023211305,,bloxroute_max_profit,,4305,5199276723184524
57,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x3d33c0ea8dcfbedb6518f878504b1c3cf4e3b3c3ecbc42cd5231dd080c61d5ce,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8430549,5037261902464305,58,19152770,1707023211,1707023211338,,bloxroute_max_profit,,4338,5199276723184524
58,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2b11b51a5938af6179d84c008344b418552e9ebe5755fac08ae8919cd939cdba,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,6882271,5987905770274524,51,19152770,1707023211,1707023211372,False,flashbots,,4372,5987905770274524
59,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x0235cbefbdba1b0c4d6b8cf4f61b09c2edb7277ed0f22f579570c8f2d3e3748e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,8608615,5037295402987784,59,19152770,1707023211,1707023211380,True,ultrasound,,4380,5987905770274524
60,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x0235cbefbdba1b0c4d6b8cf4f61b09c2edb7277ed0f22f579570c8f2d3e3748e,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8608615,5037295402987784,59,19152770,1707023211,1707023211425,,bloxroute_max_profit,,4425,5987905770274524
61,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xaf53a2d8385c50dde99a8323df2b2ea573f5316353f13bd7d6452a3574f7ac51,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,7595242,5034892357899375,56,19152770,1707023211,1707023211459,,bloxroute_regulated,,4459,5987905770274524
62,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xaf53a2d8385c50dde99a8323df2b2ea573f5316353f13bd7d6452a3574f7ac51,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,7595242,5034892357899375,56,19152770,1707023211,1707023211459,,bloxroute_max_profit,,4459,5987905770274524
63,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x2b11b51a5938af6179d84c008344b418552e9ebe5755fac08ae8919cd939cdba,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,6882271,5987905770274524,51,19152770,1707023211,1707023211495,False,agnostic,,4495,5987905770274524
64,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xad960b831285d9cf0470249fcfc0ed655c6b2fe286071aa08e9d398c045b9d64,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,6273524,3149980105701406,43,19152770,1707023211,1707023211597,False,ultrasound,EigenPhi,4597,5987905770274524
65,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xece848a9a3b3ee96bbd75e5faf6dc78e7ea3a847fb267034b5ccf4fb33d1cb7f,0xa1f10d66aa4b73c5d9a6cc38a098b2c6ce031a6750ea2da01918ba3ac57c2ce1e39a0da622bd8ccd7c9930861f949fa2,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8293854,7871988809976050,54,19152770,1707023211,1707023211628,False,flashbots,FC,4628,7871988809976050
66,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x312078458241851c44f9ab93b30ca16eafd558465536acdf3c164cf8c1845850,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,6905033,5493209591621419,51,19152770,1707023211,1707023211725,False,ultrasound,EigenPhi,4725,7871988809976050
67,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xe92913cbf4ceada85f1e14373d335e08226845ce7e2887c7d04b8f905287cc43,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8930578,5097780530699375,58,19152770,1707023211,1707023211835,,bloxroute_regulated,,4835,7871988809976050
68,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xe92913cbf4ceada85f1e14373d335e08226845ce7e2887c7d04b8f905287cc43,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8930578,5097780530699375,58,19152770,1707023211,1707023211835,,bloxroute_max_profit,,4835,7871988809976050
69,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x8c75c722d751bc0f5aef158457b183963bb26b292a7d2a55c4cc8518220e234c,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,7036246,5494952966951104,53,19152770,1707023211,1707023211835,False,ultrasound,EigenPhi,4835,7871988809976050
70,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9e6d9a59c8e3d75dff656e264bd0334afa167af55ddf11bef29e0b11e252cbbe,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9866223,5100175802987784,60,19152770,1707023211,1707023211862,,bloxroute_max_profit,,4862,7871988809976050
71,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x716ec885a8c5b614b4307c055ff0a4ea162e1ad889cc01c1ee561c3bb7505c26,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9943951,5100183575787784,61,19152770,1707023211,1707023211863,,bloxroute_max_profit,,4863,7871988809976050
72,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x9e6d9a59c8e3d75dff656e264bd0334afa167af55ddf11bef29e0b11e252cbbe,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9866223,5100175802987784,60,19152770,1707023211,1707023211865,,bloxroute_regulated,,4865,7871988809976050
73,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf0fb686b6b4ce37a861b4db281b8bfec74da9897f4329d1d7502a841e793726b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,9943951,10538461071492989,61,19152770,1707023211,1707023211875,True,ultrasound,,4875,10538461071492989
74,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x769092fcff0ec4c3a17b065b35b604dcc46c5347cba5106de51abffd080e1af0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8466999,12277885052604209,55,19152770,1707023211,1707023211877,False,flashbots,,4877,12277885052604209
75,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1baa8b7914a539e62be67729fab928f524c75b03459be4f609764b438338c299,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9866223,10538453298692989,60,19152770,1707023211,1707023211914,,bloxroute_max_profit,,4914,12277885052604209
76,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x1baa8b7914a539e62be67729fab928f524c75b03459be4f609764b438338c299,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9866223,10538453298692989,60,19152770,1707023211,1707023211915,,bloxroute_regulated,,4915,12277885052604209
77,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf0fb686b6b4ce37a861b4db281b8bfec74da9897f4329d1d7502a841e793726b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9943951,10538461071492989,61,19152770,1707023211,1707023211922,False,agnostic,,4922,12277885052604209
78,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf0fb686b6b4ce37a861b4db281b8bfec74da9897f4329d1d7502a841e793726b,0xb211df498dfd8b1956252efa4caa81c351a4dde4a50237b3b62034df1881067aede88886053247450ea41b60cc96df7c,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9943951,10538461071492989,61,19152770,1707023211,1707023211927,,bloxroute_max_profit,,4927,12277885052604209
79,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xf0fb686b6b4ce37a861b4db281b8bfec74da9897f4329d1d7502a841e793726b,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,9943951,10538461071492989,61,19152770,1707023211,1707023211946,,bloxroute_regulated,,4946,12277885052604209
80,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x769092fcff0ec4c3a17b065b35b604dcc46c5347cba5106de51abffd080e1af0,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8466999,12277885052604209,55,19152770,1707023212,1707023212112,False,agnostic,,5112,12277885052604209
81,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x6809d71fcc76afbfd3c5babc95aaeea54c682495b13028facb55ed1e06bc603e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8420317,12371528942758993,55,19152770,1707023212,1707023212164,False,flashbots,EigenPhi,5164,12371528942758993
82,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x6809d71fcc76afbfd3c5babc95aaeea54c682495b13028facb55ed1e06bc603e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0ef0b3d1ce0a2c303e76200213b3ad5de61a4b7,30000000,8420317,12371528942758993,55,19152770,1707023212,1707023212165,False,ultrasound,EigenPhi,5165,12371528942758993
83,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0x6809d71fcc76afbfd3c5babc95aaeea54c682495b13028facb55ed1e06bc603e,0x8c0d45833884744d8cc4bb3438c3e93bcbc1436a25da5da44cc357e93bc0a7eea1d4664c287c4c63958eedada3846ae8,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8420317,12371528942758993,55,19152770,1707023212,1707023212314,False,agnostic,EigenPhi,5314,12371528942758993
84,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xfa7aab6a2e5ea9cb82371c1837357793d8e661e2420423f685c64f9d03eb70ac,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8714178,12866541744412098,57,19152770,1707023212,1707023212371,False,flashbots,,5371,12866541744412098
85,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xfa7aab6a2e5ea9cb82371c1837357793d8e661e2420423f685c64f9d03eb70ac,0x97b3d4f7b75314207d700fe2e78ce6ac15da0a325a52a8c86c8a62d2fb199722a2a4a69dbd490fa89c00c0fa99426b8d,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,8714178,12866541744412098,57,19152770,1707023212,1707023212507,False,agnostic,,5507,12866541744412098
86,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xde1cbc9a7a3a1aab3d748cdedb990b4669aa2ce93cbfd03635909f6a82551209,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,10144899,15609938649915995,64,19152770,1707023212,1707023212573,,bloxroute_regulated,,5573,15609938649915995
87,8349933,0xd26ba873c4ba6abe770d99487ce147e259a6518fa8bbc6fc93196e3a14820950,0xde1cbc9a7a3a1aab3d748cdedb990b4669aa2ce93cbfd03635909f6a82551209,0xa412c4b805440c136826ddc569ffbf4539f0f89bf2801678250b683adbed090b292ea76e04909e4f2cd86ca4883b9504,0xaab28b6c21ef10a48ecbec06327cf69378159a58a0be88514eb1fee1607564587c94bdb69e1e08173dc3c67130c4bf73,0xf0Ef0B3D1CE0a2C303e76200213B3AD5dE61a4B7,30000000,10144899,15609938649915995,64,19152770,1707023212,1707023212574,,bloxroute_max_profit,,5574,15609938649915995
